date,open,high,low,close,volume
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.625,10.725,11.55,15049
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.4,10.95,11.025,10928
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.325,10.95,11.25,4032
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.625,10.125,10.575,16319
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.875,10.125,10.2,3564
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.425,10.5,8.625,9.375,30916
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,10.125,9.15,9.9,5713
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,10.425,9.675,10.125,10855
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.125,10.275,9.825,10.125,3936
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.125,10.35,9.375,9.75,4311
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.75,10.35,8.55,9.75,21448
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.975,10.125,9.45,10.05,3781
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.875,7.875,6.675,7.05,166356
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,9,6.375,8.775,137757
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.48,8.99,5.78,6.2,235500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.35,4.51,4.515,231700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,5.21,4.38,5.01,155300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,5.079,4.553,4.76,62200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.949,4.62,4.77,29600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,5.45,4.77,4.78,285900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.68,4.83,4.5,4.51,58600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.47,5.97,4.04,4.2,1086400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.72,4.15,4.4,205500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.37,4.12,4.15,81000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.18,4.288,4,4,90600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,3.99,3.8,3.95,50700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.54,4,3.516,3.84,70000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.955,3.6,3.65,47300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,3.8,3.6,3.63,45500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.98,3.63,3.73,39000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.88,3.6,3.81,43700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,3.97,3.65,3.8,22900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.79,3.946,3.63,3.71,11000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.889,3.62,3.62,40100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.62,3.73,3.62,3.62,15800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.793,3.675,3.71,10300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.73,3.99,3.7,3.73,19500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.73,3.811,3.59,3.61,18100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.665,3.665,3.35,3.44,27500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.979,3.3,3.78,62200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,3.88,3.61,3.75,13100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.665,3.86,3.665,3.81,12000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.82,3.6,3.6,23200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.69,3.69,3.34,3.38,61500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.37,3.558,3.27,3.39,13500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,3.5,3.283,3.43,11100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.49,3.29,3.485,12800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.39,3.48,3.364,3.4,2700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.48,3.745,3.25,3.71,24700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.79,3.4,3.56,25000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.63,3.3,3.63,13700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.81,3.42,3.42,20000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.7,3.36,3.36,20600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.75,3.5,3.68,19300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.8,3.53,3.58,50000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.72,3.5,3.67,19500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.772,3.552,3.58,16000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.79,3.5,3.5,49900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.57,3.59,3.4,3.4,22200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.526,3.526,3.34,3.41,15600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.43,3.46,3.255,3.41,15300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.39,3.46,3.21,3.345,15400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.64,3.31,3.415,79100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,3.573,3.33,3.423,39500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.58,3.409,3.44,9300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.48,3.6,3.35,3.5,31700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.59,3.46,3.48,11600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.59,3.35,3.49,35600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.76,3.383,3.61,114300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.57,3.61,3.45,3.532,11900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.43,3.691,3.37,3.425,14900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.63,3.45,3.45,15800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.5,3.32,3.45,12000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.495,3.65,3.4,3.64,117100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5756,3.6,3.5756,3.6,3028
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.495,3.65,3.4,3.64,117100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5756,3.74,3.5756,3.74,9005
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.495,3.65,3.4,3.64,117100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5756,3.74,3.5756,3.675,13236
