date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.419998,61.419998,60.139999,61.349998,3343800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.93,62.18,60.939999,62.119999,3383300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.5,63.465,62.299999,63.400002,3518800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.650002,64.32,62.945,63.119999,13348800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.150002,69.480003,65.059998,68.169998,18558000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.730003,70.610001,67.565002,69.620003,8100900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70,71.300003,69.07,70.730003,5830400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.980003,71.199997,70.125,70.910004,4271900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.910004,70.919998,69.489998,69.709999,5257900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.730003,69.190002,66.059998,66.489998,4874600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.190002,67.779999,66.309998,66.419998,2925100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.550003,67.459999,66.550003,67.029999,2483500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.660004,68.286003,67.150002,67.160004,2982200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.190002,70.260002,67.129997,69.68,4434000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70,70.57,69.300003,69.879997,3160600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.739998,69.949997,68.339996,68.440002,2402900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.559998,68.879997,66.870003,67.260002,1902800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.739998,67.610001,65.889999,65.959999,5674700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.309998,67.220001,66,66.230003,2132700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.5,67,65.349998,66.529999,2341900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.660004,67.260002,65.970001,66.860001,1594900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.269997,67.269997,66.419998,66.540001,1702400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.349998,66.410004,65.580002,65.959999,1521200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.849998,66.940002,65.349998,66.709999,2227000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67,67.394997,66.184998,66.349998,1642100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.610001,66.959999,65.93,66.620003,1882900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.860001,66.860001,65.330002,65.370003,2605800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.040001,67.040001,64.619003,64.730003,2955100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.509998,64.099998,63.23,63.779999,2927700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.470001,63.849998,63.009998,63.220001,2831600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.509998,64.330002,63.029999,63.279999,2614500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.07,63.419998,62.617001,62.939999,2291400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.220001,63.66,61.700001,63.009998,3309100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.970001,64.629997,62.810001,63.849998,3284100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.400002,62.900002,61.549999,62.220001,3166200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.699001,62.82,62.02,62.52,2009200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.07,62.5,61.57,61.630001,2700500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.709999,61.792999,59.759998,60.240002,3361200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.200001,60.279999,59.259998,59.279999,2241800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.279999,59.790001,59.009998,59.080002,2034200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.25,60.75,59.610001,59.939999,4223900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.810001,60.209999,59.075001,59.450001,2492500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.939999,60.07,58.880001,59.540001,2905900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.630001,61.759998,59.625,61.619999,3891000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.91,62.169998,60.98,61.650002,3215300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.400002,61.16,60.32,61.040001,2518200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.439999,62.060001,61.259998,62,2801200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.5,63.828999,62.5,63.32,3034900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.709999,62.950001,60.889999,61.099998,2544700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.900002,62.290001,60.689999,61.610001,2445800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.299999,63.18,61.799999,62.830002,2731800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.529999,63.77,61.34,61.82,3041900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.82,62.240002,61.530998,61.82,2825500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.959999,62.360001,61.759998,62.139999,2261600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.650002,63.040001,61.02,61.23,2697200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.130001,62.115002,61.029999,61.130001,2525300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.279999,62.080002,61.200001,61.970001,2242500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.290001,63.459999,62.18,63.110001,2894100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.75,64.169998,63.09,63.529999,2788100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.150002,64.194,62.77,63.810001,2387200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.549999,64.139999,63.09,63.959999,2612000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.610001,64.18,63.52,64.160004,3152100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.120003,64.5,63.57,64.089996,6125600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.810001,65.400002,62.610001,63.860001,8015200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64,65.199997,63.549999,64.379997,2986200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.639999,64.68,62.189999,62.419998,3007500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.169998,63.450001,62.169998,63.009998,7322100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.959999,63.09,61.700001,62.060001,2994000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.419998,61.889999,61.209999,61.360001,2351100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.349998,61.580002,60.105,60.529999,3402300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.650002,61.419998,60.200001,61.34,4489100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.799999,62.485001,61.470001,61.73,2873300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.599998,62.099998,61.32,61.529999,2063800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.779999,62.450001,61.625,62.09,2566400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62,63.779999,61.895,63.110001,3201400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.779999,63.435001,62.580002,62.84,2514300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.43,63.32,62.419998,62.959999,3631500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.990002,63.23,61.709999,62.849998,1963900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.490002,63.504002,60.349998,60.52,3725000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.259998,60.5,57.93,57.939999,4662600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.93,58.16,57.330002,57.740002,3014700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.400002,57.57,56.404999,56.950001,4355900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.130001,57.310001,56.09,56.209999,3217800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.119999,58.369999,55.630001,58.310001,4351000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58,59.200001,57.764999,58.880001,9509900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.610001,58.900002,57.439999,57.810001,3511100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.709999,58.299999,57.369999,57.790001,2455400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.790001,57.950001,57.279999,57.540001,2541000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.41,58.505001,56.950001,58.470001,4181500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.669998,59.68,58.549999,59.189999,3749400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.099998,59.405998,58.831001,59.209999,1937900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.369999,59.860001,58.290001,58.34,1922400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.27,58.779999,58.169998,58.630001,1415900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.689999,58.91,58.220001,58.259998,1958100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.185001,58.32,57.23,57.400002,2882500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.150002,57.68,56.740002,56.880001,3946200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.700001,57.049999,55.779999,56,4015100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.060001,57.389999,56.060001,56.599998,3515300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.610001,57.73,56.48,57.580002,3438000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.639999,59.029999,57.470001,58.325001,3053100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.25,59.189999,58.115002,59.16,2449600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.889999,59.380001,58.630001,59.099998,2352300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59,59.740002,58.790001,59.150002,2342500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.830002,59.09,58.27,58.869999,1857400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.130001,59.25,58.130001,58.639999,1985500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.470001,59.919998,58.470001,59.419998,2463700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.23,59.650002,58.764999,58.810001,637183
