date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.200001,18.200001,17.940001,18,5600
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18,18.01,17.610001,17.959999,33000
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.799999,18.440001,17.75,18.440001,27800
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.110001,18.35,17.690001,17.77,28300
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.74,17.74,17.35,17.35,22000
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.549999,17.549999,17.09,17.219999,17300
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17,17.51,17,17.129999,9700
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.15,17.48,16.879999,17,18200
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.25,17.379999,17.25,17.34,2500
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.34,17.68,17.049999,17.34,9000
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.1,17.25,16.68,16.74,24100
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.52,16.82,16.1,16.1,48800
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.25,16.610001,16,16.280001,31900
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.25,17,16.24,16.889999,6200
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.559999,16.809999,16.23,16.6,17600
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.450001,16.719999,15.93,16.309999,20000
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.5,16.5,16.200001,16.49,23000
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.41,16.75,16.25,16.620001,7700
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.6,16.91,16.379999,16.889999,12400
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.690001,16.76,16.65,16.719999,5000
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.549999,16.780001,16.139999,16.23,14700
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.15,16.389999,16.15,16.24,6600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.129999,16.33,16.129999,16.33,6000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.370001,16.370001,15.56,15.69,26600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.87,17.23,15.7,16.950001,39100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.530001,16.780001,16.440001,16.59,2600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.73,17.02,16.4,16.860001,10500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.6,16.84,16.6,16.84,16700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.67,17.219999,16.6,16.73,19200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.68,17.15,16.450001,16.610001,9600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17,17,15.76,15.9,28300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16,17.07,15.85,16.790001,27100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.5,17.549999,16.5,17.200001,16800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.27,17.49,17.030001,17.030001,9200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.4,17.870001,17.209999,17.35,10500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.549999,17.700001,17.23,17.23,13300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.35,19.48,17.110001,19.34,76100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19,19.790001,19,19.389999,81700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.530001,19.780001,19.07,19.549999,94500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.5,19.75,18.549999,19.34,32900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.35,20.139999,19.35,19.549999,22300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.049999,19.83,19,19.49,28500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.27,20.129999,18.889999,19.629999,46800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.66,19.700001,19,19.280001,62200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.280001,20.719999,19.24,20.690001,40600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.360001,20.93,20.360001,20.700001,8500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.709999,20.879999,20.530001,20.879999,5100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21,21,20.6,20.65,31000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.48,20.83,19.91,20.629999,34200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.5,20.959999,20.200001,20.43,7200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.219999,20.6,20.219999,20.35,11600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.99,20.42,18.26,18.450001,125000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.07,19.07,17.5,17.75,107700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.75,18.889999,17.26,18.120001,18100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18,19.26,18,19.190001,55300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.25,19.860001,19.200001,19.43,33900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.790001,27.25,24.52,27,917700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.25,28.360001,27.25,27.6,189000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.75,28.389999,27.75,28.02,166700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.98,28.5,27.66,28.35,128800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.92,28.700001,27.549999,28.07,68900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.110001,29.18,28.110001,28.5,32300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.26,28.59,27.129999,28.469999,83700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.5,28.870001,27.51,28.6,84900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.25,28.75,28.07,28.309999,38300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.02,28.98,28.02,28.32,21200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.32,28.57,27.889999,28.49,19200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.4,28.809999,28.08,28.280001,42000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28,28.15,27.549999,27.74,54300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.57,28.77,27.57,28.370001,38200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.129999,28.58,28.09,28.389999,49100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.389999,28.639999,28.139999,28.24,21800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.07,28.280001,27.709999,28.18,11500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.1,28.65,28,28.23,27500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.35,28.35,27.6,27.809999,8600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.73,28.360001,27.700001,27.76,26700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.040001,28.35,27,27.49,67000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.219999,28.23,27.219999,27.98,16900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.719999,28.450001,27.51,27.91,18000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.51,28.23,27.200001,28.02,38700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.33,29.540001,27.73,28.99,27600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.709999,29.190001,28.709999,28.91,10200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.75,29.040001,28.190001,28.58,15000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.549999,28.559999,27.73,27.780001,22600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.35,28.360001,27.809999,28.16,10000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.25,35.889999,28.25,34.02,132600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.889999,36,34.029999,35.099998,150600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.990002,35.119999,34.310001,35,90700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35,35,33.639999,34.549999,28400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.220001,34.880001,33.889999,34.389999,16400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.889999,34.939999,32.130001,32.580002,28500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.380001,34,32.110001,33.16,40300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.990002,34.419998,33.040001,34.119999,43900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.189999,35.23,33.189999,34.200001,61500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.900002,34.470001,32.490002,33.720001,69600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.84,33.84,32.700001,33.049999,43200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.720001,34.080002,32.700001,33.93,41900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.630001,34.25,32.700001,32.810001,45400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.310001,33.25,31.08,32.02,27500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.27,32.939999,30.93,31.16,23700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.200001,32.299999,30,32.290001,149200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.299999,33.98,31.360001,33.889999,28100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.189999,34.360001,33.23,33.669998,5500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.700001,33.790001,31.940001,32.950001,21600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.619999,33.900002,32,32.529999,10500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.849998,34.459999,32.34,32.57,4700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.5,32.5,31.43,31.709999,6000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.73,32.509998,31.73,32.41,6700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.400002,32.490002,32.080002,32.09,3700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.52,32.560001,31,31.940001,3900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.129999,33.459999,31.129999,32.66,5200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.91,33.200001,32.279999,32.360001,12200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.5,33.830002,31.530001,31.549999,15800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32,32.639999,31,31,10600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.98,32.889999,30.67,32.439999,17100
