date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),227.259995,227.259995,218.570007,221.179993,2668500
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),217.580002,218.25,214.080002,216.080002,1923900
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),204.309998,210.539993,204.119995,207.759995,3880700
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),207.990005,208.960007,204.660004,205.720001,2245300
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),207.300003,213.029999,207.259995,212.169998,1923600
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),208.130005,213.070007,207.720001,211.710007,2023300
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),211.860001,212.509995,207.179993,211.289993,1759400
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),210.990005,212.490005,207.309998,211.490005,2138900
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),211.300003,212.210007,207.570007,209.110001,1247700
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),210.690002,211.720001,206.309998,208.990005,1749600
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),205.929993,206,201.580002,205.479996,2146700
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),210.710007,212.679993,208.960007,211.610001,3148700
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),213.339996,219.449997,212.460007,218.360001,2749800
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),219.630005,223,217.350006,218.839996,2445200
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),220.350006,224.869995,219.449997,223.929993,2485100
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),222.729996,224.869995,219.649994,221.690002,2798800
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),222.990005,223.889999,217.830002,219.410004,2552700
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),218.119995,218.949997,214.360001,215.119995,2424400
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),216.929993,217.570007,213.289993,217.470001,1828000
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),215.550003,217.25,214.229996,215.169998,1708200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),212.880005,215.320007,209.75,210.570007,3150700
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),211.690002,214.039993,209.440002,213.009995,1968600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),210.160004,215.559998,209.860001,214.990005,2135900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),218.360001,223.419998,218,221.020004,4119400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),220.979996,225.419998,218.839996,223,3949300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),225,225,218.610001,221.369995,2789000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),221.440002,228.850006,221.440002,227.830002,2815200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),229.869995,233.660004,228.330002,233.550003,2621400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),234,241.259995,233.100006,236.679993,2787800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),230.100006,234.229996,228.100006,232.070007,2723700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),233.960007,235.460007,232.429993,233.960007,1824900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),235.419998,238.130005,234.029999,234.490005,2078400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),234.5,236.690002,231.300003,232.160004,1476100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),230,232.199997,227.309998,231.350006,2140300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),230.020004,235.350006,229.669998,235.320007,1641100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),241.470001,242.399994,237.110001,239.5,3173300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),240.820007,241.330002,237.5,238.850006,1817800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),240.360001,245,240.149994,243.789993,1596000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),245.880005,252.830002,245,245.729996,2438300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),243.110001,245.869995,242,243.979996,1489200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),247.940002,250.300003,245.660004,249.729996,3374700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),251.880005,259.079987,250.289993,257.51001,2444700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),259.48999,259.48999,253.729996,254.300003,2667600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),251.710007,254.279999,246.789993,248.460007,2319800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),252.070007,255.360001,250.339996,251.25,2527800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),253.720001,264.26001,253.169998,259.040009,2942200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),259.920013,262.910004,251.789993,252.029999,2481100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),250.630005,254.309998,249.720001,253.289993,2020500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),256.190002,257.98999,251.729996,257.459991,2104300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),253.690002,254.350006,250.160004,250.979996,2457700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),250.350006,251.350006,241.320007,243.729996,3520100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),234.490005,239.309998,233,237.539993,5827300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),240.169998,241.990005,236.309998,236.619995,2236700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),234.910004,238.149994,233.539993,236.380005,2172300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),235.580002,241.740005,234.550003,241.270004,2102500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),246.649994,249.979996,244.559998,246.110001,2926600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),244.350006,247.179993,243.320007,244.330002,2236400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),240.899994,242.520004,238.610001,240.339996,1703500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),242.190002,243.330002,238.789993,239.059998,1443100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),242.25,246.139999,240.479996,245.440002,1631200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),245.889999,248.309998,245,247.770004,1731400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),248.380005,251.869995,244.839996,246.279999,1478200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),243.820007,243.820007,239.600006,240.770004,1607900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),239.089996,244.309998,238,243.880005,1061600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),247.229996,248.089996,237.970001,239.169998,2501000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),240.25,241.520004,238.850006,241.009995,1617400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),242.149994,246.210007,241.919998,244.919998,1188100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),247.210007,251.960007,246.369995,251.830002,1708500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),246.729996,248.509995,240.199997,241.080002,2028200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),242.850006,244.899994,240.520004,244.330002,1736500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),239.619995,240.889999,232.759995,233.610001,2596400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),237.490005,237.5,228.389999,230.110001,2304200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),231.619995,232.550003,227.979996,230.679993,1652700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),231.070007,231.460007,225.839996,226.919998,1970900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),222,223.380005,217.350006,219.350006,3494900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.350006,220.339996,213.020004,215.119995,2692600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.669998,220.199997,214.330002,218.660004,2230200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.020004,226.889999,218.850006,225.610001,3024100
