date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146.360001,149.410004,146.309998,148.740005,7238400
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148.339996,149.199997,147.179993,147.839996,7697500
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148.050003,149.270004,147.770004,148.649994,7067400
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148.720001,148.869995,146.550003,147.419998,5294200
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),147.910004,148.919998,147.649994,148.690002,8255300
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148.570007,149.399994,148.050003,149.300003,9786800
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.350006,150,149.259995,149.940002,8591100
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),150.050003,150.800003,149.289993,150.509995,6659400
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),150.949997,151.300003,149.889999,150.600006,5684700
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),150.149994,151.5,148.880005,149.789993,8120100
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.160004,150.600006,149.009995,149.940002,6541400
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148.229996,148.399994,146.919998,148.139999,6526200
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148.25,148.619995,147.309998,147.570007,7738600
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146.970001,148.210007,146.279999,147.860001,11084100
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.110001,156.399994,152.889999,153.979996,19101600
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.929993,154.229996,152.089996,152.119995,11592700
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.399994,155.660004,152.059998,155.619995,10352500
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.809998,156.160004,155.339996,156.139999,8356600
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.679993,157.330002,155.399994,156.160004,8987400
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.339996,157.919998,155.820007,157.490005,7794700
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.990005,158.5,156.699997,157.139999,8870000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.770004,159.300003,156.619995,159.179993,7601100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),158.970001,159.600006,157.529999,158.089996,7937700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),158.169998,159,157.559998,158.210007,6931900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),158.309998,159.070007,157.869995,158.960007,6185400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),159.100006,159.830002,158.740005,159.119995,7209300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),158.800003,159.100006,157.770004,158.639999,6121600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),158.259995,158.339996,156.960007,157.419998,5978000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.360001,157.610001,155.490005,157.110001,5482000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.75,158.970001,155.479996,156.270004,6046800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.160004,156.160004,154.910004,155.630005,5727300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.300003,157.419998,156.149994,157.009995,6249200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.039993,158.449997,156.669998,157.509995,6617600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),158.699997,159.789993,158.130005,158.509995,6622100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),159.190002,160.399994,159.190002,160.399994,7121000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),159.460007,161.089996,158.630005,160.559998,6619500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),160.600006,161.740005,160.160004,161.029999,5486500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.029999,161.169998,160.070007,160.220001,4531900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),159.410004,159.800003,158.960007,159.300003,3868200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),159.070007,160.119995,158.639999,160.050003,3802900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),159.929993,160.110001,158.179993,158.940002,8348100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),158.050003,159.029999,157.610001,158.850006,4819800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.740005,159.759995,157.669998,159.559998,3841600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),159.460007,159.990005,158.779999,159.320007,4481600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),159.679993,159.990005,158.910004,159.570007,5405700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),159.949997,160.910004,159.470001,160.619995,4783900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),159.850006,161.25,158.289993,160.350006,5080200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.339996,162.619995,160.820007,161.550003,5170900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.820007,162.520004,161.229996,161.929993,4229100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),162.380005,162.729996,161.330002,162.300003,5410500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),162.240005,162.619995,161.130005,161.5,5848100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),160.699997,161.5,160.300003,161.380005,10956900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.479996,162.720001,161,161.210007,6086300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.800003,162.169998,161.169998,161.830002,6148100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),162.009995,162.399994,161.470001,161.990005,4870300
