date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.940002,96.389999,93.739998,94.260002,827300
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.690002,92.690002,90.669998,90.690002,1055600
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.459999,91.529999,90.339996,91.349998,611200
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.650002,92.32,90.480003,91.360001,617800
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.010002,91.519997,90.360001,91.480003,536600
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.93,91.629997,90.5,91.230003,470300
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.910004,91.139999,90.25,90.879997,436600
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.25,91.449997,89.370003,89.43,529800
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.980003,90.620003,89.25,89.550003,456400
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.019997,90.099998,88.82,90.050003,445700
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.980003,90.650002,88.959999,90.57,703700
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.18,92.57,91.029999,92.279999,741700
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.410004,92.870003,91.529999,92.809998,691800
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.199997,94.800003,92.860001,94.529999,831200
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95,95.110001,93.110001,93.720001,967000
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.290001,94.849998,93.25,93.540001,1547400
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.739998,96.160004,93.660004,93.769997,1041400
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.379997,94.82,93.760002,93.959999,601700
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.779999,94.260002,93.220001,93.93,673300
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.25,94.989998,93.190002,93.949997,591200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94,94.120003,91.830002,92.480003,3738900
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.07,93.720001,91.029999,93.709999,449400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.849998,94.330002,91.650002,93.940002,404300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.160004,93.349998,91.129997,92.849998,489700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.650002,92.809998,91.309998,92.059998,588100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.699997,94.330002,91.690002,94.199997,562000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.410004,96.93,94.07,96.910004,615500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.919998,97.5,96.199997,96.919998,558900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.910004,98.120003,96.529999,97.269997,461000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.949997,96.199997,94.059998,95.529999,553300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.519997,96.519997,94.639999,95.260002,490300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.279999,96.900002,95.110001,96.889999,482700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.910004,96.300003,93.709999,93.760002,953600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.139999,94.080002,92.139999,93.75,622100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.480003,93.900002,92.790001,93.089996,404300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.339996,93.650002,92.389999,93.080002,479800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.360001,94.059998,92.610001,93.209999,873800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.860001,93.860001,92.32,92.699997,633500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.040001,93.160004,91.510002,91.959999,439800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.470001,93.660004,91.07,93.510002,754900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.93,94.559998,92.269997,92.309998,1021100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.040001,92.349998,90.389999,92.050003,505700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.720001,94.879997,92.510002,94.449997,964900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.949997,94.839996,92.639999,92.779999,685400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.029999,94.029999,92.389999,93.730003,843400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.589996,94.82,86.82,88.540001,1657700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.849998,89.550003,87.239998,89.230003,930500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.309998,89.510002,87.730003,88.690002,852800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.75,88.839996,87.720001,88.199997,715800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.599998,90.239998,88.080002,89.620003,622400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.68,90.010002,87.779999,88.400002,664300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.139999,90.300003,88.139999,89.709999,1637000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.660004,90.580002,88.900002,88.93,588800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.57,90.110001,87.660004,89.860001,488900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.849998,90.269997,88.410004,89.339996,668800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.660004,91.089996,89.029999,91.019997,476400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.440002,91.510002,90.169998,90.440002,461000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.510002,91.040001,90,90.849998,366100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.959999,91.480003,89.040001,89.190002,686700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.620003,90.489998,89.620003,90.099998,606100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.150002,91.980003,89.470001,91.629997,630700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.18,91.18,88.75,88.769997,441300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.410004,88.879997,85.949997,86.830002,717200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.339996,87.489998,86.339996,87.019997,530700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.720001,88.419998,86.660004,87.220001,444200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.370003,87.790001,86.580002,86.809998,360600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.879997,87.559998,86.410004,87.010002,290300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.949997,88.339996,86.440002,88.160004,540000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.379997,86.940002,85.860001,85.860001,673300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.809998,87.339996,85.5,87.050003,917800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.43,86.800003,85.160004,85.769997,778300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.379997,87.110001,85.239998,85.589996,809500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.470001,86.330002,85.010002,85.790001,779100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.300003,86.489998,83.940002,84.279999,828500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.660004,84.940002,84.040001,84.510002,377000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.419998,85.589996,84.269997,85.110001,715900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.129997,86.790001,84.400002,86.279999,666200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.18,86.889999,85.419998,86.660004,879800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.75,87.25,85.440002,87.199997,1607500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.230003,87.639999,85.440002,86.720001,580200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.699997,87.860001,86.400002,87.5,419600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.589996,88.43,87.529999,87.889999,416200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.040001,88.07,86.629997,87.589996,1248900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.529999,88.25,86.720001,87.230003,552200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.699997,87.940002,86.239998,87.739998,433300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.669998,89.190002,87.400002,88.309998,386000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.989998,90.169998,88.809998,88.910004,645400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.139999,90.019997,88.360001,89.080002,702400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.660004,88.730003,86.660004,87,590600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.209999,88.919998,86.849998,88.720001,823600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.239998,89.389999,87.199997,87.419998,985800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.010002,88.449997,86.839996,88.099998,834600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.029999,90.650002,87.849998,90.480003,1123700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91,92.230003,90.919998,92.029999,819800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.550003,92.269997,88.699997,88.760002,677500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.449997,89.050003,87.93,88.239998,308000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.690002,90.040001,88.239998,90,1368900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.730003,89.730003,85.870003,86.230003,2185000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.010002,87.050003,85.529999,86.260002,932100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.089996,86.330002,82.510002,83.110001,1114400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.68,83.75,82.580002,83.230003,1310200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.139999,83.230003,79.360001,79.389999,1676200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.839996,79.110001,77.480003,78.800003,1990600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.239998,79,77.150002,78.459999,1707800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.709999,80.309998,78.470001,80.190002,1639200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.699997,81.440002,79.510002,80.290001,796100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.129997,80.510002,78.540001,79.309998,1255600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.690002,79.790001,78.080002,79.639999,1529300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.5,91.139999,84.620003,91.110001,3415200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.059998,96.309998,90.510002,95.980003,2575200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.089996,96.900002,94.610001,96.510002,1460600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.459999,96.910004,95.290001,95.43,1355300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.82,97.059998,94.489998,94.830002,1523600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.459999,95.900002,93.080002,95.300003,1931100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.699997,98.129997,94.589996,96.610001,1464500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.480003,97.349998,96.040001,96.559998,1206400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.099998,97.849998,96.099998,97.610001,672700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.379997,98.129997,95.739998,95.75,826200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.190002,96.110001,94.620003,95.519997,1624700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.769997,96.489998,94.660004,94.980003,1414500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94,94.449997,90.169998,90.709999,1194700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.360001,91.739998,89.120003,91.440002,937500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.440002,92.889999,91.010002,92.190002,878600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.559998,93.809998,91.959999,93.510002,3352700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.150002,93.519997,90.93,91.330002,883100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.43,92.349998,90.760002,90.879997,679700
