date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),147.949997,149.179993,146.850006,148.619995,155800
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),147.279999,148.419998,145.619995,145.75,160900
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145.080002,146.960007,144.479996,145.830002,152400
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145.509995,147.889999,144.220001,145.830002,125100
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145.949997,148.210007,144.259995,148.210007,172800
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),147.410004,149.229996,146.270004,147.539993,168100
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146.600006,149.380005,145.309998,147.610001,203700
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),147.020004,148.139999,145,147.839996,126600
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148.570007,149.789993,147.449997,148.220001,106100
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146.470001,151.589996,145.490005,150.529999,326100
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148.029999,150.429993,147.220001,147.690002,234500
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148.779999,150.229996,148.110001,148.800003,190100
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148.669998,149.300003,146.050003,148.940002,146400
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.460007,151.169998,148.240005,150.589996,199300
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),150.279999,151.270004,147.759995,150.320007,196700
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151.350006,151.350006,147.119995,148.710007,340900
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.539993,150.440002,147.529999,148.929993,241800
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148.339996,152.229996,147.740005,150.679993,110300
