date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.709999,102.629997,101.709999,102.110001,2637400
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.050003,103.839996,102.029999,103.620003,4064100
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.110001,108.980003,105.029999,107.629997,9132800
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.559998,107.190002,105.720001,105.980003,3974100
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.18,106.540001,105.269997,106.400002,2880700
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.129997,106.970001,105.720001,106.949997,3681100
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.830002,108.769997,107.68,108.669998,4725900
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.309998,108.690002,105.980003,106.690002,5021300
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.940002,107.470001,106.720001,107.160004,3582900
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.860001,107.040001,105.860001,106.349998,3131300
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.32,107.110001,105.540001,106.68,2685800
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.300003,107.699997,105.919998,107.550003,3364500
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.190002,107.910004,106.5,106.959999,3572000
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.32,106.610001,105.489998,105.489998,2907000
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.699997,105.489998,103.379997,105.370003,8654600
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.650002,107.029999,105.209999,105.209999,2537500
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.730003,105.730003,104.809998,105.68,2275100
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.529999,108.199997,106.419998,108.07,5544700
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.129997,109.019997,107.699997,109.019997,3915900
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.190002,109.330002,108.459999,109.019997,5105000
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.150002,116.120003,112.150002,114.739998,12716100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114,115.860001,113.339996,115.790001,6837200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.760002,114.599998,113.239998,113.699997,5136000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.389999,118.599998,116.269997,118.260002,8730300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.330002,118.699997,116.660004,117.610001,6274900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.970001,119.669998,116.809998,118.660004,6206000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.050003,118.629997,117.510002,118.389999,4544700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120,121.650002,119.480003,121.199997,5294500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.419998,120.849998,119.290001,120.529999,4497800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.660004,120.550003,119.43,119.989998,4186600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.510002,123.339996,120.379997,123.290001,5678200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.779999,123.150002,121.089996,121.75,4764000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.839996,124.639999,121.550003,124.010002,6607200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.620003,124.760002,120.720001,121.449997,5070400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119,120.989998,118.300003,120.93,4122300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.07,124.870003,123.010002,124.519997,3589500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.669998,124.169998,122.910004,123.449997,3759400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.199997,124.169998,122.790001,123.489998,4451800
