date,open,high,low,close,volume
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.099998,36.130001,35.369999,35.68,41173300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.419998,35.66,34.77,35.040001,42334400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.130001,35.130001,34.18,34.200001,58968800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.419998,34.57,34.080002,34.41,39909900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.34,34.599998,34.18,34.279999,46834000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.860001,35.18,34.34,34.5,53261100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.560001,35.299999,34.5,35.110001,66549400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.780001,32.240002,30.639999,31.879999,119742500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.860001,31.91,31.07,31.360001,58533300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.040001,31.18,30.42,30.469999,72346400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.17,31.040001,30.02,30.370001,60654800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.59,30.67,30.190001,30.51,50899400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.98,31.059999,30.700001,30.9,36794800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.120001,31.200001,30.73,30.969999,36185600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.09,31.450001,30.610001,30.68,44683400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,30.15,29.73,30,63734600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.93,30.389999,29.809999,30.09,45003400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.33,30.459999,29.84,29.85,42931300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.030001,31.129999,30,30.51,51459100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.620001,31.110001,30.610001,31.049999,47759900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.379999,31.4,30.809999,31.27,36992900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.629999,32.259998,31.52,32.029999,47752800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.060001,32.110001,31.59,31.83,41449800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.85,32.419998,31.76,32.099998,31989000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.98,32.240002,31.620001,31.74,42975400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.91,32.07,31.1,31.42,36706400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.450001,31.57,29.870001,30.08,62014500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.290001,31.02,30.129999,30.719999,42408200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.940001,31.370001,30.66,31.059999,36799100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.469999,30.67,30.110001,30.129999,35848600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.209999,30.5,30.059999,30.190001,33382800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.219999,30.959999,29.940001,30.85,95797500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.030001,31.07,30.049999,30.290001,35544900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.75,30.75,29.940001,30.030001,51027200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.27,30.84,30.01,30.780001,44161700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.549999,30.59,30.16,30.42,34248100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.25,30.780001,30.209999,30.74,34085500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.549999,30.950001,30.290001,30.91,37445800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.77,31.030001,30.530001,30.92,25326900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.459999,31.48,30.389999,30.76,51323900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.379999,30.58,30.139999,30.459999,33787200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.290001,30.559999,30.209999,30.450001,28125900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.34,31,30.18,30.98,36235300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.99,31.469999,30.5,30.629999,33294700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.559999,31.110001,30.450001,30.620001,43826300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.85,31.360001,30.67,31.09,92549000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.139999,31.42,30.530001,30.57,40611800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.700001,30.83,30.290001,30.74,29498600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.639999,30.68,30.27,30.540001,30743000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.42,30.66,30.290001,30.59,30184300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.75,31.309999,30.719999,30.969999,41467700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.91,31.02,30.610001,30.84,32401800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.860001,31.309999,30.59,31.07,35999300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.120001,31.34,30.91,31.23,24065700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.4,32.34,31.309999,32.02,45309400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.029999,34.09,32.82,33.990002,82315900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.02,35.220001,33.720001,34.59,97546900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.439999,34.970001,34.130001,34.869999,52256200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.029999,35.150002,33.310001,33.5,55213700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.77,35.48,33.77,34.490002,62792600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.700001,35.23,34.310001,34.459999,39847900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.360001,34.450001,33.84,34.34,28409900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.080002,37.16,34.400002,34.459999,112304200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.959999,36.299999,34.529999,34.869999,84188600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.57,34.580002,32.849998,32.98,69628700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.279999,33.41,32.759998,33.369999,48503700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.959999,33.23,32.830002,32.950001,29296900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.5,32.799999,32.105,32.23,10135394
