date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.650002,67.330002,66,66.169998,604000
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.940002,68.945,66.809998,67.699997,891900
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.589996,69.625,68.139999,68.580002,793000
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.18,69.029999,67.065002,67.949997,799500
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.919998,71.949997,67.919998,71.93,867100
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.730003,72.035004,69.68,69.739998,816800
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.68,71.669998,69.360001,71.599998,569600
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.190002,73.68,71.470001,72.610001,931000
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.199997,73.239998,71.775002,72.389999,658400
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.510002,73.610001,72,73.25,895800
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.150002,74.220001,72.779999,72.800003,599600
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.5,74.489998,71.449997,74.389999,730500
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.550003,75.419998,72.919998,73.160004,807800
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.040001,75.010002,70,74.940002,667000
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.519997,75.519997,74.480003,74.620003,719600
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.160004,76.620003,74.790001,76.540001,968900
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.870003,78.260002,72.035004,77.32,926400
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.699997,78.32,76.735001,76.870003,657800
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.309998,77.57,75.864998,77.379997,396200
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.379997,77.870003,76.93,77.209999,615500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.419998,77.419998,75.089996,75.580002,597000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.169998,76.25,74.849998,75.620003,475900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.019997,78.199997,76.019997,77.330002,697800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.050003,77.989998,76.400002,76.940002,402500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.059998,77.775002,76.690002,76.900002,259900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.970001,78.220001,76.970001,77.389999,409700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.540001,78.839996,77.449997,78.07,443500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.07,80.220001,78.07,79.610001,441800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.849998,80.650002,78.849998,80.43,462800
