date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.449997,100.75,99.449997,100.089996,229700
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100,101.959999,100,100.129997,289000
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.220001,102.010002,100.660004,101.580002,214000
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.139999,102.019997,100.599998,100.809998,218200
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.610001,101.260002,99.68,100.580002,202700
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.129997,100.18,97.970001,98.949997,217100
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.529999,99.610001,98.529999,99.610001,185900
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.669998,100.860001,99.169998,100.650002,244700
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.510002,101.989998,100.889999,101.68,212200
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.93,102.709999,101.199997,102.639999,354400
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.169998,104.279999,102.150002,103.519997,232100
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.459999,104.839996,102.800003,104.760002,258600
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.669998,107.43,104.199997,105.370003,255400
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.830002,106.75,105.769997,106.309998,328200
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.190002,107.870003,105.910004,105.949997,205100
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.360001,107.779999,106.360001,107.050003,188000
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.870003,107.870003,105.160004,105.910004,301400
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.760002,106.760002,104.980003,105.32,170700
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.860001,105.760002,104.459999,105.699997,230200
