date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.97,15.48,14.69,15.21,255700
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.33,15.33,13.95,14.02,264100
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.1,14.49,13.84,14.09,173600
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.89,13.91,13.4,13.81,177900
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.84,14.58,13.67,14.56,111900
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.4,14.76,14.22,14.61,92500
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.55,15,14.11,14.22,69900
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.29,14.29,13.72,14.07,109100
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.1,14.59,13.91,14.59,107800
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.54,14.74,14.24,14.67,121000
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.67,15.59,14.33,15.59,422300
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.67,15.67,14.15,14.27,343900
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.32,14.84,13.443,14.77,405700
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.87,15.47,14.6,15.03,299200
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.22,15.39,14.755,15.11,128400
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.75,15.75,14.85,15.04,212300
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.26,15.43,14.52,15.32,406200
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.49,16.450001,15.12,16.07,412000
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.200001,16.315001,15.763,16.120001,332100
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.97,16.030001,15.48,15.83,309700
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.84,16.4,15.67,15.7,421200
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.76,16.045,15.4,15.9,265900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.75,16.790001,15.74,16.469999,545200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.299999,16.379999,15.825,15.99,370000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.9,16.309999,15.84,16.01,193000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.95,16.09,15.631,16.02,823700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.32,18.629999,16.1,18.5,466200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.530001,19.27,18.530001,18.98,316400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.98,19.591,18.969999,19.299999,325100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.780001,19.315001,18.440001,18.75,269000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.01,19.33,18.875,19.219999,250300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.219999,19.66,18.68,18.799999,1676900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.59,19.870001,18.15,19.33,450900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.18,19.74,18.950001,19.24,312700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.1,19.209999,17.52,17.690001,215900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.68,18.040001,17.34,17.790001,98900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.790001,17.790001,16.940001,17.09,121900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.049999,17.959999,17.049999,17.959999,108000
