date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.690002,73.209999,71.690002,73.209999,716100
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.230003,74.050003,72.690002,74.019997,1117900
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.050003,74.879997,73.43,74.32,860500
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.400002,75.18,73.900002,74.330002,1169900
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.330002,74.529999,73.809998,74.489998,742100
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74,74.230003,73.559998,73.910004,598400
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.879997,74.099998,73.440002,73.529999,472800
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.150002,73.150002,70.800003,71.029999,722000
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.339996,71.75,70.940002,71.25,681200
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.879997,70.919998,69.629997,69.860001,1468000
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.589996,70.669998,67.349998,69.879997,3414700
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.699997,70.459999,69.160004,69.290001,1920900
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.529999,69.809998,68.879997,69.629997,1195700
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.400002,70.459999,69.25,69.400002,1168900
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.269997,69.889999,68.540001,69.629997,1173300
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.449997,70.449997,67.940002,68.199997,2092800
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.010002,70.120003,68.18,69.989998,1516100
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.330002,71.370003,70.160004,71.370003,2242200
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.029999,71.379997,70.25,70.260002,1333000
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.199997,70.93,69.690002,70.419998,918200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.230003,70.300003,68.620003,68.900002,1619100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.589996,70.169998,68.220001,70.129997,1032800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.199997,69.779999,67.779999,68.699997,924200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.989998,68.400002,67.18,67.809998,853700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.650002,68.220001,67.5,68.080002,596700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.440002,68.650002,67.080002,67.239998,1161600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.050003,67.059998,65.199997,66.389999,1847000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.389999,67.029999,66.18,67,1060600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67,68.099998,66.480003,68.089996,1247000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.870003,68.040001,66.260002,67.169998,1453400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.199997,67.419998,66.639999,66.849998,1463800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.040001,68,67.040001,67.900002,1535100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.599998,68.220001,67.209999,67.919998,2509000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.120003,69.489998,67.900002,69.099998,1126500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.489998,70.209999,69.029999,70.169998,1374200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.699997,70.739998,69.199997,70.209999,1546000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.470001,71.129997,70,70.5,1836900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.139999,70.279999,68.559998,69.269997,2591600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.870003,70.110001,68.589996,69.010002,3141000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.110001,69.110001,66.769997,66.900002,1263900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.889999,69.599998,67.510002,68.330002,6148300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.209999,68.440002,67.519997,68.050003,3184500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.709999,69.07,67.690002,68.889999,1323300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.370003,69.93,67.739998,68.610001,2331900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.110001,70.110001,68.919998,69.760002,1177300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.370003,71.599998,70.029999,71.370003,1456000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.400002,72.080002,71.029999,71.699997,1488200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.080002,72.519997,71.440002,72.300003,1327300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.029999,72.059998,70.459999,70.809998,1168900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.269997,71.910004,71.169998,71.470001,1180400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.989998,71.190002,69.5,70.809998,1187200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.279999,71.230003,70.260002,70.980003,2201000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.400002,72.800003,71.550003,72.080002,1759200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.230003,72.779999,71.610001,72.5,1188700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.389999,73.379997,72.169998,72.779999,925200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.010002,73.440002,72.629997,72.879997,608400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.269997,73.510002,72.690002,73.010002,800600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.389999,73.489998,72.5,72.589996,805800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.519997,72.769997,71.989998,71.989998,892300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.360001,74.110001,72.190002,74.029999,1500500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.190002,74.790001,73.900002,74.730003,903200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.610001,74.610001,73.610001,74.050003,707400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.07,74.769997,73.93,74.040001,767800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.949997,74.019997,72.959999,73.080002,1074800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.57,73.599998,72.68,73.019997,750400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.620003,73.019997,72.080002,72.760002,505600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.870003,74.330002,72.870003,74.080002,759800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.349998,74.669998,73.949997,74.620003,1051200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.349998,73.459999,71.970001,72.199997,911900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.669998,72.699997,71.559998,72.209999,1500000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.449997,73.019997,71.970001,72.239998,1564900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.550003,72.809998,71.57,72.110001,1479000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.889999,71.889999,70.720001,71.209999,1418600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.790001,72.25,71.150002,71.970001,801900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.25,73.309998,71.989998,72.970001,817100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.029999,74.489998,72.980003,74.400002,689600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.120003,74.93,73.760002,74.699997,627600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.550003,75.279999,74.370003,74.5,698800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.639999,74.959999,73.059998,74.540001,931900
