date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),241.449997,243.820007,239.830002,240.630005,963500
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),239.080002,239.279999,233.759995,235.960007,1306500
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),236.5,241.089996,236.330002,239.690002,1256500
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),240.410004,241.910004,238.139999,240.559998,963600
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),240.899994,243.199997,239.029999,243.130005,770800
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),241.910004,244.649994,240.509995,244.490005,767000
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),245,246.289993,244.080002,245.880005,860600
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),247.119995,247.470001,242.490005,245.990005,1060500
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),247.759995,247.759995,244.240005,246.149994,553000
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),245.600006,246.720001,243.839996,245.520004,896500
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),242.809998,246.460007,242.809998,244.429993,804700
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),245.330002,247.830002,244.110001,247.330002,611800
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),249,249.889999,245.300003,248.919998,788000
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),250.619995,253.289993,250.110001,252.630005,654400
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),251.949997,253.559998,249.210007,253.149994,1521300
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),254.5,255,251.050003,251.130005,1109200
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),253,253.539993,250.669998,252.119995,1127100
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),251.160004,253.169998,250.059998,251.509995,885900
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),251.910004,254.970001,250.770004,254.759995,914400
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),254.050003,259.079987,252.029999,257.75,2054000
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),257.329987,257.730011,250.789993,252.050003,2112000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),268.5,272.070007,263.119995,270.73999,2456800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),272,278.809998,270.48999,276.779999,1874800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),273.799988,275.429993,269.769989,271.799988,1195400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),272.029999,272.950012,268.600006,270.230011,1144000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),272.890015,276.329987,271.690002,273.429993,1395300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),274.459991,274.459991,269.609985,269.940002,1678000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),269.899994,275.48999,269.899994,275.440002,959500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),275.170013,275.200012,271.529999,272.019989,874300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),266.929993,270.279999,265.369995,269.369995,1089100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),272.329987,273.679993,270.690002,272.809998,741900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),273.929993,274.25,271.779999,272.959991,717900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),272.570007,275.970001,271.75,272.170013,855500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),272.230011,277.059998,270.5,276.160004,1347800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),275.859985,277.399994,274.769989,276.570007,1003700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),280.619995,283.25,280.5,282.279999,1584800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),283.369995,285.190002,281.269989,281.820007,716900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),282.910004,286.589996,282.470001,284.829987,1070100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),284.640015,285.480011,281.970001,283.519989,714400
