date,open,high,low,close,volume
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.04,11.05,11.02,11.05,2200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.03,11.03,11.03,500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.05,11.05,11.05,900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.05,11.05,11.05,300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.04,11.04,11.04,800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.07,11.07,11.07,300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.07,11.07,11.07,0
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.07,11.07,11.07,0
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.05,11.05,11.05,200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.05,11.05,11.05,100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.11,11.06,11.1,1093300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.115,11.1,11.1,4800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.11,11.1,11.1,24000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.11,11.09,11.09,700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.105,11.09,11.1,17200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.09,11.09,11.09,300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.09,11.09,11.09,4400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.09,11.09,11.09,3000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.09,11.09,11.09,0
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.105,11.105,11.105,11.105,2000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.105,11.11,11.105,11.11,128000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.12,11.11,11.12,52600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.115,11.12,8000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.12,11.12,92900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.12,11.12,1600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.12,11.12,0
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.11,11.11,11.11,600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.11,11.11,11.11,0
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.11,11.1,11.1,16600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,11.1,11.1,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,11.1,11.1,0
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,11.1,11.1,0
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,11.1,11.1,0
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,11.1,11.1,0
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,11.1,11.1,0
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.14,11.14,11.14,50000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.135,11.12,11.135,2200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.14,11.13,11.14,105900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.15,11.14,11.15,113800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.17,11.17,11.17,11.17,100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.17,11.17,11.17,11.17,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.17,11.17,11.17,11.17,100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.15,11.12,11.14,1100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.14,11.14,11.14,100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.14,11.14,11.14,0
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.14,11.14,11.14,0
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.121,11.121,11.12,11.12,400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.11,11.11,11.11,200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.11,11.11,11.11,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.15,11.15,1200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.15,11.15,100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.15,11.15,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.15,11.15,0
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.11,11.04,11.04,3200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.04,11.04,11.04,0
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.04,11.04,11.04,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.14,11.14,11.14,1100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.14,11.14,11.14,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.16,11.15,11.16,23300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.16,11.16,11.16,1700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.16,11.16,11.16,0
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.16,11.16,11.16,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.16,11.16,11.16,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.16,11.16,11.16,0
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.16,11.16,11.16,0
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.16,11.16,11.16,0
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.16,11.16,11.16,0
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.16,11.16,11.16,0
