date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.620003,86.120003,85.07,85.720001,520800
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.230003,85.239998,84.160004,84.580002,404300
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.360001,84.959999,84.190002,84.550003,319000
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.279999,84.720001,84.18,84.32,398000
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.709999,85.019997,84.529999,84.970001,471600
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.529999,85.080002,84.510002,84.709999,429800
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.730003,85,84.330002,84.900002,469200
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.919998,85.790001,84.699997,85.650002,569400
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.949997,85.980003,85.32,85.75,348900
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.239998,85.400002,84.419998,84.639999,322100
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.900002,84,82.989998,83.529999,437800
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.230003,84.260002,83.57,84.260002,575400
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.709999,84.970001,83.839996,84.370003,337300
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.879997,85.589996,84.830002,85.190002,435400
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.660004,85.82,85.269997,85.760002,569200
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.099998,86.370003,84.93,85.190002,1387900
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.839996,85.839996,84.339996,84.620003,307100
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.809998,84.980003,84.019997,84.150002,286700
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.040001,84.709999,83.540001,84.68,378800
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85,85.050003,84.339996,84.660004,384900
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.440002,84.449997,83.120003,83.18,377000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.239998,84.860001,83.239998,84.82,515200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.660004,83.660004,79.339996,80.260002,830000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.089996,80.129997,77.769997,78.970001,557800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.949997,79.540001,78.949997,79.400002,409300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.519997,79.519997,78.720001,79.220001,400000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.82,80.970001,78.610001,80.699997,399900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.690002,81.07,80.379997,80.580002,503500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.269997,80.519997,79.82,79.849998,337500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.519997,78.970001,77.82,78.040001,410400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.690002,79.519997,78.080002,79.360001,279100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.459999,79.779999,78.82,79,289200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.639999,79.110001,77.949997,78.059998,433500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.769997,78.5,77.559998,78.309998,368200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.660004,78.860001,77.660004,78.830002,278000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.580002,80.080002,79.18,79.709999,337900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.870003,80.050003,79.349998,79.989998,241800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.809998,81.18,79.809998,81.080002,416000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.239998,81.419998,80.959999,81.269997,296200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.040001,81.879997,80.809998,81.849998,300400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.150002,82.540001,80.93,81,662400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.879997,82.449997,80.610001,82.349998,291700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.419998,82.68,82.290001,82.599998,244400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.019997,82.199997,81,81.190002,297700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.889999,81.889999,81.099998,81.540001,450800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.010002,82.5,81.220001,82.339996,241200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.800003,83.610001,82,82.82,223400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.75,83.849998,82.279999,83.830002,219600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.769997,84.260002,83.550003,83.879997,243200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.040001,84.410004,83.910004,84.150002,314800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.099998,84.129997,82.75,83.459999,299500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.010002,84.099998,82.849998,83.82,644700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.959999,84.239998,83.669998,83.760002,384400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.599998,84.239998,83.190002,83.650002,297800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.800003,84.339996,83.269997,83.989998,196000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.360001,84.760002,84.110001,84.139999,197100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.150002,84.150002,83.160004,83.709999,224700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.339996,83.669998,82.410004,83.220001,268900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.629997,83.629997,82.449997,82.529999,244200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.07,83.580002,82.690002,83.57,423500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.599998,84.110001,83.599998,83.769997,220800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.639999,83.769997,82.989998,83.559998,239300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83,83.480003,82.099998,83.400002,278900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.080002,83.68,82.790001,82.870003,222200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.529999,83.550003,81.980003,82.129997,195500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.230003,82.860001,82.089996,82.510002,224000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.589996,83.529999,82.440002,83.169998,231100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.489998,83.800003,82.07,83.389999,663000
