date,open,high,low,close,volume
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),174.660004,174.669998,170.910004,171.570007,224300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),171.080002,173.949997,171.080002,172.919998,165000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),173.259995,173.259995,155.229996,159.309998,761600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),158.130005,161.179993,154.169998,160.880005,567400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.300003,166.820007,161.270004,162.720001,513700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),163.800003,169.449997,163.740005,168.970001,433400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),162.929993,166.919998,160.639999,164.339996,414900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.039993,170.029999,164.529999,169.889999,405400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),170.050003,174.100006,170.050003,173.869995,335000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172.270004,174.860001,171.660004,173.770004,405900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),171.880005,172.839996,168.360001,170.139999,464500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169.100006,170.800003,166.589996,170.190002,322500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),170.190002,171.399994,168.990005,170.270004,260600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169.559998,170.050003,162.779999,163.690002,601200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),162.940002,164.460007,160.479996,160.559998,485300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.720001,164.5,161.039993,162.399994,489400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),160,165.779999,159.539993,164.809998,472400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),165.630005,173.619995,165.630005,166.169998,399200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),166.869995,167.160004,162.639999,163.690002,268100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),163.669998,163.990005,155.789993,156.100006,589200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.5,160.690002,154.820007,157.309998,365000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.990005,166.25,160.130005,160.649994,620300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.5,163.449997,161.270004,162.449997,514300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),162.860001,165.339996,161.860001,163.5,363200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),162.169998,167.229996,162.169998,165.830002,403700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),166.110001,166.539993,164.440002,165.369995,311300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),165.350006,169.899994,165.350006,169.350006,416500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),168.949997,168.949997,163.919998,166.520004,333400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),166.279999,168.660004,163.070007,163.460007,2642200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),162,162.479996,157.75,159.449997,502100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),159.160004,165.160004,159.160004,164.050003,373800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),164.009995,167.419998,161.949997,166.820007,327600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),168,168.630005,164.669998,167.509995,299300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.5,167.619995,163.229996,164.759995,299600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),166.029999,168.539993,166.029999,167.160004,202000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),168.389999,169.360001,167.240005,168.740005,198500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),170,172.229996,169.729996,171.889999,221100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),171.889999,173.339996,171.399994,172.289993,166400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.990005,172.990005,167.910004,170.130005,230900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.190002,170.929993,166.949997,167.979996,207500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.399994,170.350006,166.600006,169.880005,198300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.339996,173.279999,168.050003,168.259995,159600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.880005,169.320007,166.800003,167.460007,196900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.889999,169.509995,165.490005,165.830002,196200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.869995,169.270004,164.759995,169.070007,204600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.199997,166.199997,160.789993,162.949997,268400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.949997,164.910004,161.949997,163.160004,230500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.190002,162.75,159.460007,159.779999,255200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.5,162.789993,159.190002,159.869995,269100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.630005,160.229996,156.889999,159.050003,197500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.529999,161.399994,158.5,158.869995,210400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.990005,163.970001,159.679993,161.960007,216300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.270004,165.509995,160,165.25,188200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166,166,160.729996,161.009995,348100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.639999,164.449997,160.639999,163.110001,265200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.960007,164.559998,162.820007,164.110001,210800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.720001,162.660004,160.220001,160.979996,181700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.800003,162,158.419998,158.919998,250900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160,165.699997,159.990005,164.75,225300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.509995,163.509995,158.979996,160.059998,226000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.389999,163.910004,160.009995,161.649994,316900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.460007,164.570007,161.960007,164.300003,294800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.729996,168.360001,165.479996,166.559998,272400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.520004,169.550003,167.940002,168.259995,183300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.270004,169.649994,166.309998,166.389999,275000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.380005,169.759995,163.820007,168.110001,356100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.600006,179.919998,166.610001,177.940002,587300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178,178,171.339996,172.300003,341600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.380005,178,173.779999,174.210007,355000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.669998,185.419998,176.669998,179.690002,408600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.509995,181.589996,172.820007,173.960007,358700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.869995,174,170.339996,170.539993,344100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.539993,172.960007,169.119995,169.559998,250900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.559998,170.25,166.25,167.210007,260400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166,167.580002,161.899994,162.179993,445600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.779999,165.080002,160.5,161.419998,333100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.589996,161.600006,157.339996,157.630005,279600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.130005,159.949997,155.949997,158.25,346500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.559998,159.869995,156.889999,157.720001,227000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.059998,157.339996,154.570007,156.550003,271600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.25,163.669998,156.720001,163.460007,326000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.479996,165.820007,162.949997,165.690002,437200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.740005,167.229996,162.559998,163.089996,295100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.050003,162.600006,157.399994,158.210007,676300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.880005,160.190002,156.009995,158.339996,217900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.110001,159.449997,156.380005,156.740005,202700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.309998,158.720001,154.589996,156.470001,195900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.360001,155.350006,151.259995,153.820007,380400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.479996,155.710007,151.889999,153.520004,233800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.199997,160.509995,155.509995,155.889999,468800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.990005,155.149994,152.080002,153,340600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.850006,152.300003,149.020004,150.559998,386400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.559998,152.490005,147.25,151.910004,497200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.130005,154.440002,150.619995,151.940002,400500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.529999,156.149994,151.199997,155.380005,321900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.910004,158.559998,155.130005,156.970001,2534700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.589996,159.089996,156.220001,157.800003,328400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.389999,157.740005,154.160004,157.229996,291700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.839996,157.179993,155.5,156.740005,253400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.919998,159.899994,155.880005,159.800003,192100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161,166.649994,160.910004,166.009995,601000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.339996,169.490005,165.360001,166.330002,424500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.509995,166.940002,164.539993,166.570007,244800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167,170.660004,165.949997,167.470001,155600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.419998,168.369995,164.550003,167.550003,448400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.729996,168.399994,164.889999,165.020004,257000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.970001,167.75,164.690002,166.889999,206300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.529999,171.009995,167.369995,170.899994,283900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.809998,175.820007,173.149994,174.869995,244200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.75,177.009995,174.009995,174.059998,237400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.889999,175.889999,172.839996,173.160004,307700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.029999,181.039993,173.509995,180.300003,394100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.139999,183.339996,177.179993,181.660004,343000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.929993,183.990005,175.940002,176.470001,290600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.009995,177.039993,174.139999,175.369995,216600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.839996,177.600006,173.690002,177.539993,351200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.330002,179.589996,176,177.679993,203900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.589996,179.619995,176.389999,176.389999,27894
