date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.48,25.25,24.440001,24.82,179800
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.700001,24.74,23.940001,24.1,183700
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.24,24.610001,24.200001,24.25,184100
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.99,24.549999,23.99,24.290001,166400
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.280001,24.389999,24.09,24.290001,132600
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.84,23.969999,23.559999,23.85,123100
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.27,24.58,23.950001,24.57,193500
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.290001,24.309999,23.51,23.91,219300
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.209999,24.389999,23.59,23.860001,129200
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.5,23.940001,23.49,23.75,159700
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.27,23.76,23.190001,23.530001,115200
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.629999,23.77,23.33,23.52,113000
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.68,23.75,23.360001,23.6,362900
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.879999,24.59,23.879999,24.59,246400
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.83,24.83,24.200001,24.290001,258500
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.559999,24.780001,24.309999,24.42,178200
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.9,25.08,23.75,24.51,660600
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.709999,24.879999,24.209999,24.59,414900
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.860001,25.629999,24.690001,25.16,376500
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.200001,25.389999,24.969999,25.049999,233100
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.52,25.049999,23.870001,24,395400
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24,24.15,22.639999,23.23,267200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.67,23.299999,22.67,23.07,194400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.709999,22.889999,22.42,22.6,201900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.530001,22.85,22.18,22.32,174400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.4,22.42,21.709999,22.200001,185000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.129999,22.67,22.09,22.639999,223600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.66,22.91,22.26,22.74,177700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.74,23.440001,22.74,23.059999,221200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.219999,22.32,21.52,21.879999,286500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.139999,22.309999,21.780001,22.040001,181900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.209999,22.99,22.08,22.73,244200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.459999,22.690001,22.309999,22.370001,256500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.049999,22.549999,22.049999,22.5,370600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.389999,22.540001,22.219999,22.389999,302600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.26,22.459999,21.9,22.02,209500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.049999,22.33,21.83,22.040001,293400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.98,22.219999,21.83,22.08,237600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.200001,22.379999,21.790001,21.799999,283700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.57,21.83,21.440001,21.440001,279900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.75,22.1,21.440001,21.49,491500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.35,21.629999,21.110001,21.49,239200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.540001,21.75,20.85,20.92,303800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.959999,21.559999,20.959999,21.43,267000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.41,22.280001,21.09,21.93,229000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.219999,22.49,22.1,22.309999,210400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.66,22.74,22.440001,22.5,331800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.5,22.58,22.379999,22.4,160900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.18,22.27,21.93,22.040001,295400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.030001,22.360001,22.030001,22.17,262200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.059999,22.129999,21.299999,21.459999,195600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.370001,22.049999,21.370001,21.940001,545400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.93,21.959999,21.48,21.49,201000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.4,21.780001,21.4,21.59,192700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.389999,22.459999,21.34,22.120001,173700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.23,22.610001,22.23,22.440001,227000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.469999,22.469999,22.09,22.15,152900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.190001,22.41,22.08,22.17,107000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.32,22.32,21.84,21.99,153300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.190001,22.83,22.190001,22.790001,291300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.77,23.07,22.65,22.92,194400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.92,22.92,22.23,22.25,230900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.15,22.299999,21.790001,22.08,202900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.950001,22.1,21.77,21.809999,245200
