date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.01,19.01,18.860001,18.860001,800
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.309999,19.309999,18.889999,18.99,2400
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.870001,19,18.700001,18.700001,8500
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.629999,18.82,18.629999,18.82,2700
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.67,18.67,18.67,18.67,1000
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.67,19.67,18.549999,18.549999,800
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.4,19.4,19,19,2600
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.85,19.74,18.76,19.360001,1900
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.74,19.74,18.75,18.98,4600
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.77,19.4,18.75,18.790001,5300
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.75,18.84,18.75,18.75,2400
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.75,18.75,17.82,18.09,6900
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.030001,18.139999,18.030001,18.1,800
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.030001,18.530001,18.030001,18.389999,4300
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.200001,18.860001,18.18,18.860001,1500
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.700001,18.799999,18.700001,18.799999,400
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.5,18.5,18.030001,18.200001,8600
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.639999,18.65,18.639999,18.639999,700
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.440001,18.58,18.120001,18.120001,4000
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.120001,18.76,18.120001,18.27,2100
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.34,18.34,17.940001,17.940001,1500
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.940001,17.940001,17.940001,17.940001,800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.77,18.26,17.77,18.26,2000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.26,18.26,18.26,18.26,0
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.67,18.67,18.01,18.030001,1200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.209999,18.5,18.02,18.02,1300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.42,18.459999,18.42,18.459999,1200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.26,18.52,18.26,18.51,2400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.709999,18.709999,18.01,18.68,2600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.68,18.68,18.68,18.68,600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.540001,18.639999,18.049999,18.049999,3600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.700001,18.75,18.280001,18.280001,1500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.049999,18.049999,18,18,600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18,18,18,18,0
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.049999,18.049999,18,18,1500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.059999,18.059999,18.059999,18.059999,700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.030001,18.92,18,18.35,4500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.4,18.4,18,18.049999,5000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.75,17.75,17.75,17.75,900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.15,18.15,17.75,17.860001,2700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.98,18.209999,17.75,17.959999,3500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.200001,18.450001,18.09,18.15,1700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.360001,18.360001,17.950001,18,700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.91,18.059999,17.91,17.99,2100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.42,18.5,18.299999,18.49,4200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.5,18.5,18.309999,18.309999,2700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.68,18.68,18.030001,18.049999,3900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.15,18.15,18.059999,18.059999,1000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.059999,18.139999,18.059999,18.1,3500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.08,18.09,18.08,18.09,1400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18,18,17.98,17.98,1000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.98,18.17,17.870001,18.17,7800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.01,18.49,17.77,18.15,4000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.18,18.34,18.059999,18.34,3400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.27,18.860001,18.23,18.85,3700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.52,18.870001,18.52,18.76,4400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.549999,18.549999,18.25,18.25,2100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.33,18.450001,18.01,18.01,3600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.15,18.15,18.15,18.15,700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.1,18.23,18.1,18.200001,3000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.42,18.549999,18.290001,18.34,1300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.860001,18.620001,17.860001,18.530001,1900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.57,18.57,18.42,18.42,2100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.700001,18.700001,18.700001,18.700001,1100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.799999,18.799999,18.700001,18.709999,2200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.02,18.469999,18.02,18.469999,300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.200001,18.469999,18.200001,18.469999,1400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.469999,18.5,18.24,18.280001,2300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.280001,18.280001,17.85,17.85,2900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.76,17.76,17.76,17.76,300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.860001,17.860001,17.85,17.85,600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.6,17.610001,17.6,17.6,7500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.6,17.959999,17.59,17.959999,5500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.9,17.92,17.9,17.92,1800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.67,17.73,17.6,17.65,5100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.67,17.85,17.6,17.6,3300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.799999,17.799999,17.780001,17.780001,1000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.950001,17.950001,17.620001,17.91,1500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.6,17.76,17.6,17.76,1700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.700001,17.76,17.58,17.629999,7700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.6,17.700001,17.6,17.67,2000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.620001,17.74,17.58,17.719999,10100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.6,17.700001,17.530001,17.639999,6400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.75,17.75,17.610001,17.610001,400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.719999,17.950001,17.719999,17.950001,4500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.950001,18.110001,17.950001,17.99,6000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.129999,18.129999,18.040001,18.049999,1300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.200001,18.200001,17.610001,17.780001,4100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.799999,17.879999,17.610001,17.780001,9800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.799999,17.84,17.709999,17.799999,12000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.25,18.25,17.76,17.809999,3300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.049999,18.049999,17.9,18,7500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.68,17.780001,17.440001,17.440001,4600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.299999,17.6,17.299999,17.59,2800
