date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75,77.529999,75,76.830002,3730900
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.879997,77.919998,76.279999,76.739998,3907600
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.040001,77.629997,76.68,77.209999,3052800
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.269997,77.620003,76.730003,77.379997,2453700
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.589996,77.779999,75.32,76.760002,2078100
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.760002,78.080002,76.709999,78.010002,2443800
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.519997,78.470001,77.510002,78.410004,2705200
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.419998,79.830002,77.940002,79.470001,3943400
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.379997,79,76.610001,78.809998,2966200
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.139999,79.309998,78.419998,78.720001,2765900
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.849998,79.559998,77.779999,78,2567600
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.610001,76.709999,74.269997,76.599998,3081400
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.720001,76.760002,74.120003,74.150002,4026100
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.540001,75.349998,73.82,75.169998,3179600
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.190002,76.139999,75.18,75.559998,2195200
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.309998,77.290001,75.260002,75.480003,3155500
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.949997,74.669998,71.809998,73.550003,5121200
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.800003,74.139999,73.18,73.769997,2979200
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.510002,74.25,73.279999,74.059998,2072300
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.209999,74.93,73.900002,74.860001,2265500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.459999,75.760002,75.040001,75.309998,3095400
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.160004,75.879997,74.190002,75.300003,2548200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.510002,75.730003,74.629997,75.410004,2265400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.300003,75.300003,74.050003,74.07,3352200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.760002,76.389999,71.480003,74.919998,4652400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.019997,75.870003,74.330002,74.919998,4649700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.290001,76.580002,74.68,76.5,3281500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.309998,77.360001,75.889999,77.330002,2508500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.190002,78.07,76.599998,77.910004,2416300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.82,78.400002,76.489998,76.699997,2379900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.900002,77.540001,76.660004,77.489998,2017200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.730003,78.459999,77.650002,78.300003,1906900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.389999,79.010002,78.07,78.739998,2259800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.699997,79.839996,78.400002,79.290001,3663600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.599998,79.599998,78.690002,79.169998,1871400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.239998,80.169998,78.889999,80.07,3058700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.18,80.699997,79.599998,80.220001,2136800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.690002,81.419998,79.970001,80.230003,2510300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.25,80.669998,79.870003,80.410004,1993300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.720001,80.07,78.190002,78.389999,2997100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.339996,78.610001,77.300003,78.43,4830700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.059998,78.43,76.57,77.980003,2683400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.010002,79.389999,77.779999,78.32,2037300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.620003,79.110001,77.07,77.400002,2511100
