date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.360001,108.360001,100.370003,106.349998,80000
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.010002,107.120003,104.620003,106.040001,135700
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.410004,106.410004,104.860001,104.949997,106500
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.059998,105.699997,103.860001,104.650002,88700
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.809998,105.949997,104.809998,105.790001,79900
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.150002,104.190002,101.940002,103.919998,105700
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.919998,104.129997,102.440002,104.029999,105600
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.790001,103.849998,102.129997,103.839996,64900
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.239998,105.239998,102.720001,102.93,65800
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.940002,103.610001,101.330002,101.519997,90500
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.510002,99.080002,94.57,96.18,178100
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.580002,97.620003,95.260002,96.889999,98000
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.699997,98.529999,96.699997,98.349998,76500
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.5,99.93,98.75,99.449997,114200
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.790001,101.18,99.43,99.5,97100
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.25,100.389999,97.540001,98.660004,135900
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.790001,97.510002,93.57,94.459999,200900
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.610001,94.610001,92.190002,93.029999,97500
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.510002,92.980003,90.529999,92.839996,130000
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.879997,96.830002,92.879997,96.379997,199300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.669998,96.940002,93.910004,94.720001,204600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.300003,97.610001,94.300003,97.449997,144600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.470001,98.93,96.470001,97.519997,129400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.480003,97.040001,94.290001,94.349998,114700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.099998,95.760002,94.099998,94.309998,80500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94,94.650002,92.540001,94.150002,95700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94,96.769997,93.889999,96.489998,112500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.669998,97.769997,96.059998,97.540001,101700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.879997,100.339996,97.879997,99.889999,132300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.389999,98.379997,92.739998,93.269997,197500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.160004,95.370003,93.080002,95.099998,181200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.370003,98.120003,95.370003,96.870003,128700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.779999,96.779999,94.949997,95.43,101200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.470001,95.419998,93.400002,93.550003,114800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.730003,94.099998,92.900002,94.07,113800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.059998,95.889999,94.059998,94.699997,128800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.440002,95.629997,93.57,95.290001,109400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.639999,95.199997,94.050003,94.510002,104700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.800003,95.199997,93.580002,93.690002,94700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.809998,94.029999,92.629997,92.82,101200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.040001,94.900002,93.279999,94.400002,272800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.449997,95.580002,93.669998,94.889999,134100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.199997,95.220001,93.949997,94.260002,77500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.790001,94.849998,92.879997,93.059998,99000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.029999,94.57,93.589996,94,85300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.339996,95.57,93.93,95.459999,178700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.550003,96.769997,95.330002,95.419998,112000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.919998,94.919998,93.230003,93.5,90100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.389999,93.410004,92.260002,93.139999,101900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.230003,94.93,93.230003,93.870003,95800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.449997,94.809998,92.440002,94.709999,167800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.870003,95.389999,91.709999,91.760002,291100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.089996,92.879997,90.18,90.620003,124700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.559998,91.550003,90.410004,91.050003,79200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.5,92.370003,90.239998,92.010002,136300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.599998,93.43,92.209999,92.370003,113900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.699997,92.709999,91.279999,91.959999,105100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.449997,92.629997,91.199997,91.559998,89100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.290001,92.300003,90.870003,90.940002,82800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.720001,93.709999,91.620003,93.360001,86400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.580002,94.910004,92.970001,94.82,180700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.379997,95.550003,94.330002,95.389999,101500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.860001,95.82,94.32,95.730003,185300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.980003,97.300003,94.779999,96.690002,117800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.540001,97.75,95.089996,95.589996,122000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.769997,96.25,95.480003,95.989998,82400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.339996,97.260002,96.209999,96.279999,63600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.709999,98.18,96.709999,98.129997,93800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.959999,96.150002,94.650002,95.68,137800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.709999,97.959999,95.589996,97.18,98400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.349998,96.349998,94.919998,95.589996,72900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.779999,96.129997,94.360001,94.75,71800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.199997,95.620003,93.580002,94.919998,77400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.629997,95.889999,93.559998,93.68,74800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.839996,95,92.75,93.18,108800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.720001,94.139999,92.720001,93.239998,91800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.790001,94.730003,93.580002,94.190002,100100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.290001,97.160004,94.290001,96.580002,104800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.699997,96.839996,95.010002,95.669998,114700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.620003,99.839996,94.940002,99.089996,172000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100,101.150002,99.050003,100.279999,127200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.260002,102.610001,100.25,102.25,160000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.699997,102.919998,100.529999,101.010002,283900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.410004,103.129997,99.790001,102.25,179300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.940002,104.050003,100.940002,103.389999,148500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.169998,105.169998,102.339996,104.07,83700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.580002,106.400002,104.580002,105.989998,140400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.849998,107.550003,105.790001,106.419998,85700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106,108.389999,105.919998,107.040001,78800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.839996,107.610001,106.150002,107.43,84000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.300003,108.190002,107.040001,107.949997,76000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.5,108.5,107.120003,107.209999,66800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.949997,108.410004,106.849998,108.120003,73200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109,109,107.809998,108.379997,63200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.580002,109.57,108.349998,108.879997,60600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.300003,109.669998,108.599998,109.519997,61900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.18,111.790001,109.18,110.300003,108700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.699997,110.860001,108.510002,110.699997,81400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.82,114.129997,110.099998,113.690002,149400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.690002,114.199997,111.400002,111.419998,217600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.300003,114.269997,111.849998,113.330002,110100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.339996,113.510002,111.839996,112.660004,86100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.129997,111.440002,109.769997,110.150002,83200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.800003,111.910004,108.559998,110.489998,121300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.389999,111.57,108.860001,110.139999,111200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.330002,110.529999,108.190002,109.32,82000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.82,109.019997,106.830002,107.769997,75400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.580002,108.919998,107.019997,107.800003,79800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.010002,107.559998,104.599998,105.059998,113200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.230003,104.919998,103.199997,104.059998,77700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.010002,103.599998,102.139999,102.419998,147400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.830002,102.690002,100.980003,101.720001,117600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.910004,105.769997,103.660004,104.129997,92100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.599998,104.269997,102.099998,103.860001,92200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.540001,102.540001,101.32,102.129997,106000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.190002,103.769997,101.199997,103.379997,89800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.379997,104.290001,103.099998,103.099998,99600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.629997,104.470001,101.449997,102.650002,98500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.419998,103.730003,102.419998,103.720001,439700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.720001,104.440002,102.290001,102.43,98500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.43,103.290001,101.389999,103.089996,83500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.43,103.209999,100.959999,101.970001,99700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.639999,102.699997,101.639999,102.389999,88700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.580002,104.150002,102.040001,103.18,842500
