date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),304.600006,306.429993,300.890015,304.910004,1968500
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),301,301.230011,296.179993,296.769989,2153200
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),295.230011,297.950012,293.170013,295.769989,1711200
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),294.959991,299.269989,294.959991,296.679993,1343000
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),296.880005,300.350006,294.570007,299.470001,1334500
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),297.470001,298.720001,295.079987,297.51001,1730400
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),297.470001,298.809998,296.5,298.399994,1824100
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),299,299.350006,296.320007,297.420013,1341200
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),298.869995,302.579987,296.390015,302.51001,1515300
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),302,302.839996,298.690002,300.079987,1177800
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),297.76001,302.779999,297.5,300.880005,1562600
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),301.890015,306.799988,300.600006,306.369995,1215500
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),307.420013,307.660004,302.929993,304.019989,1673700
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),305.019989,308.450012,304.950012,307.480011,1169100
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),308.700012,309.170013,305.040009,305.459991,1409500
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),306.48999,307.829987,300.859985,301.059998,1847000
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),295,305.980011,292,303.910004,3830800
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),304.279999,306.26001,300.640015,301.850006,1721500
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),301.850006,308.399994,301.769989,308.089996,1564200
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),307.540009,310,306.670013,307.630005,1367700
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),307.5,308.730011,304,304.380005,1910600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),304.890015,309.529999,302.369995,309.079987,1503100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),306.320007,311.570007,304.450012,309.98999,1526400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),307.100006,308.040009,302.869995,304.48999,2267500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),304.5,308.059998,303.890015,307.880005,1517400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),310.109985,312.980011,309.48999,309.859985,1828500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),311.109985,312.420013,307.470001,312.149994,1260000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),312.220001,312.98999,309.390015,311.73999,912500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),311.959991,313.26001,310.220001,310.420013,991600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),305.649994,308.25,301.980011,307.209991,975000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),308.970001,311.850006,307.429993,311.029999,945700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),313,314.380005,311.570007,312.51001,977400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),311.829987,312.890015,308.790009,309.079987,1699200
