date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),213.259995,219.660004,212.740005,216.570007,1329400
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),216.479996,216.479996,211.759995,212.649994,1182500
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),212.649994,215.979996,212.649994,215.039993,1250000
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),213.710007,219.589996,213.619995,218.910004,1428900
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),218.199997,223.710007,217.820007,223.529999,1290300
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),222.820007,224.529999,219.789993,220.820007,1347800
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),220.729996,221.399994,219.179993,220.029999,1220400
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),220.059998,221.809998,219.149994,221.589996,912500
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),221.429993,224.020004,219.720001,223.570007,1016200
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),221.979996,224.350006,220.970001,224.270004,1637000
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),220.779999,227.649994,220.779999,227.529999,2313200
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),228.179993,230.860001,226.380005,230.25,1421000
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),230.559998,233.520004,228.919998,231.059998,1685100
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),231.710007,233.410004,230.440002,232.5,1586100
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),231.360001,232.130005,226.429993,228.399994,1642500
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),229.410004,229.5,225.990005,226.029999,1329800
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),226,226.779999,223.639999,226.330002,1451300
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),227.429993,228.059998,225.089996,227.619995,1078400
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),226.389999,230.320007,225.089996,226.339996,2019700
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),224.649994,229.539993,223.729996,227.789993,1283300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),227.809998,228.289993,224.270004,224.600006,2148300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),225.289993,235.410004,221.759995,234.899994,3009600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),234.070007,234.559998,226.520004,232.940002,1916400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),231.630005,233.869995,228.720001,230.960007,1312600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),232.559998,235,230.399994,233.789993,987800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),235.059998,237.100006,233.369995,233.449997,928500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),233.839996,235.009995,230.490005,231.830002,1192200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),231.830002,235.190002,231.330002,235.080002,992500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),236,237.440002,234.460007,236.210007,1239000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),232.059998,234.929993,230.320007,233.320007,1137100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),235.119995,235.860001,230.940002,235.490005,1050800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),236.720001,239.130005,236.259995,237.660004,699100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),236.589996,238.699997,235.759995,236.490005,697300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),235.210007,237.460007,234.949997,236.419998,759700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),236.809998,236.809998,233.820007,235.380005,551600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),235.350006,240.009995,234.479996,239.710007,970600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),239.940002,243.520004,239.149994,243.070007,1063800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),242.679993,246.770004,242.339996,242.710007,1472400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),243.490005,252.669998,243.399994,251.199997,1663100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),250,253.520004,249.990005,252.600006,869500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),254.479996,255.649994,251.339996,254.320007,1369100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),254.889999,254.889999,250.25,252.419998,899800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),249.770004,253.360001,248.25,253.259995,915500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),252.580002,252.580002,247.619995,247.860001,964300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),248.850006,250.899994,247.800003,250.660004,710800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),250.990005,252.050003,247,249.089996,861200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),250.669998,251.639999,248.470001,250.490005,499700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),250.259995,250.470001,246.139999,248.889999,613600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),249.419998,252.320007,248.110001,249.679993,581600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),250.169998,256.200012,249.789993,253.669998,1223200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),256.109985,256.369995,249.740005,253.869995,1808900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),252.75,259.619995,252.210007,257.149994,1458000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),258.549988,258.73999,254.070007,255.720001,790400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),255.559998,258.630005,255.190002,256.369995,830700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),257.170013,257.459991,253.029999,257.019989,871700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),256,268.019989,256,266.170013,1128100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),265.359985,266.01001,261.679993,262.970001,1233900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),262.459991,263.980011,258.519989,258.679993,762600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),258.690002,259.769989,257.070007,258.059998,645200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),259.589996,260.890015,258.019989,260.440002,816100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),261.769989,263.790009,259.459991,261.720001,647000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),261.690002,263.019989,257.429993,258.23999,893800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),258,258.829987,254.289993,256.890015,867700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),256.950012,258.130005,251.889999,252.139999,866800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),255.509995,255.860001,251.070007,252.509995,936400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),252.509995,254.300003,250.679993,252.490005,1228500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),251.389999,254.210007,249.440002,249.570007,1013600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),251.279999,253.710007,248.110001,253.190002,790300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),248.949997,253.910004,246.699997,253.300003,907600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),254.740005,254.740005,246.759995,250.190002,1078700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),247.789993,248.589996,244.179993,244.889999,991900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),248.330002,248.759995,241.520004,241.970001,944500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),242.479996,246.570007,242.479996,244.839996,1103500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),245.869995,248.369995,245.380005,247.389999,1220000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),249.720001,250.149994,246.110001,247.350006,826700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),248.110001,253.369995,248.110001,252.789993,1284800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),255.520004,256.170013,252.699997,253.380005,1070500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),255,259.640015,254.410004,255.960007,1009600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.029999,258.329987,250.899994,258.130005,1321500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),258.100006,266.040009,251.259995,265.26001,2295500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),264.660004,274.660004,264.029999,273.899994,1599500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),273.380005,278.160004,271.779999,277.880005,1066200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),277.350006,279.380005,272.350006,273.079987,967500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),273.559998,274.589996,267.420013,271.170013,1493600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),271.410004,271.410004,266.170013,266.700012,1269400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),267.940002,271.850006,266.470001,270.209991,1135100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),270.440002,271.149994,267.700012,269.540009,681700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),270.070007,272.899994,268.329987,270.130005,640900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),268,269.040009,266.119995,266.649994,833500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),266.690002,270.450012,266,269.700012,610300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),269.779999,272.200012,268.380005,271.429993,931500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),272.600006,273.799988,270.01001,271.670013,793500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),272.609985,276.070007,271.26001,274.5,946900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),273.670013,276.380005,273.410004,275.959991,603700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),274.410004,278.559998,274.410004,276.209991,793100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),276.920013,286.149994,274,285.670013,2181400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),286.359985,287.890015,281.380005,284.040009,1059900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),285.459991,287.779999,282.589996,285.679993,1856800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),284.910004,286.809998,281.390015,282.76001,725600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),283.399994,285.630005,280.299988,283.26001,910900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),282.940002,283.059998,280.190002,282,790000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),281.429993,282.25,279.640015,281.859985,1078600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),280.299988,281.359985,278.070007,281.019989,751700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),282.5,284,280.519989,280.799988,730200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),281.619995,285.519989,278.829987,285.290009,1321200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),280.420013,281.320007,262.670013,267.559998,1980300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),265.429993,273.480011,265.369995,269.709991,1179000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),269.950012,270.559998,267.600006,270.369995,1102600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),269.309998,270.670013,268.179993,269.76001,683400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),269.350006,272.820007,268.549988,270.929993,954600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),270.890015,273.899994,269.350006,273.619995,632800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),273,279.049988,271.399994,278.299988,1116200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),280,280.850006,276.369995,279.910004,859000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),280.890015,282.299988,277.5,281.480011,1084100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),280.709991,282.25,277.769989,280.25,931600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),279.029999,290.070007,278.790009,289.549988,899700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),289.48999,290.380005,286.619995,289.980011,1020500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),289.940002,289.959991,279.940002,280.230011,1758900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),278.890015,284.640015,278.890015,281.559998,1755500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),280.76001,285.410004,275.359985,277.369995,1241700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),275.700012,275.700012,262.410004,264.559998,2756300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),264.549988,269.850006,262.279999,267,1454800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),266.179993,268.940002,265,267.549988,2121100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),272.190002,276.570007,268.51001,270,1701000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),271.049988,273.649994,266.679993,267.73999,1014100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),267.48999,268.160004,265.359985,266.029999,743700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),264.540009,264.820007,258.690002,261.649994,766500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),261.850006,263.25,260.309998,262.529999,1081800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),263.51001,264.410004,256.899994,260.920013,1252600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),260.160004,260.630005,256.200012,257.26001,867900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),257.940002,259.380005,256.209991,259.25,933800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),259.880005,264.190002,259.25,262.820007,1146400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),264.200012,272.23999,264.089996,271.070007,948600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),271.149994,274.980011,267.290009,270.839996,1219000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),271.320007,283.230011,270.839996,283.170013,1196000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),280.579987,283.209991,278.579987,278.820007,966200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),278.5,278.5,269.019989,269.929993,1329100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),269.76001,271.589996,266.709991,268.450012,793500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),268.850006,271.549988,263,271.079987,1105600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),271.809998,272.149994,268.5,270.359985,801600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),269.440002,269.834991,263.859985,264.554993,287732
