date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.209999,128.009995,125.599998,127.169998,3553800
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.529999,127.489998,125.080002,125.510002,2892800
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.93,127.480003,124.93,125.830002,1313600
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.639999,128.399994,125.639999,127.389999,1337100
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.889999,133.350006,128.169998,133.070007,2253000
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.649994,133.059998,130.979996,131.339996,1610800
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.820007,133.679993,131.789993,133.270004,1875000
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.130005,134.720001,130.75,131.990005,2046000
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.860001,133.220001,129.770004,130.270004,1494900
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.350006,130.160004,128.210007,128.899994,1657900
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.519997,129.350006,127.230003,128.039993,1462600
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.600006,129.160004,126.139999,127.419998,1542700
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.479996,129.880005,127.690002,129.460007,2228700
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.360001,133.130005,131.139999,132.679993,4434800
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133,133.649994,131.110001,131.830002,2155400
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132,132.240005,129,130.009995,2391500
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.779999,131.779999,129.509995,131.380005,1800800
