date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.439999,37.810001,36.669998,36.84,903500
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.919998,37.77,36.650002,37.529999,1031100
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.740002,37.990002,36.48,36.540001,1195000
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.450001,36.689999,35.389999,36.029999,1580200
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.470001,36.279999,35.09,36.279999,1452000
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.330002,36.330002,35.23,35.639999,1008000
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.82,35.82,35.009998,35.41,1001900
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.700001,35.830002,35.34,35.630001,1047300
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.490002,36.490002,35.689999,35.959999,861200
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.709999,35.709999,34.68,34.709999,1383900
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.150002,34.549999,33.869999,34.07,1169000
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.299999,34.299999,33.549999,34.080002,1271800
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.16,34.16,33.450001,33.66,2015200
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.450001,34.119999,33.209999,33.849998,1353800
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.849998,34.139999,33.41,33.529999,1267800
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.82,34.029999,33.41,33.889999,1333900
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.32,34.82,33.939999,34.75,1181500
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.82,35,34.130001,34.860001,746300
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.689999,34.84,34.150002,34.66,789600
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.470001,35.189999,34.34,35.099998,1136200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.060001,35.099998,33.459999,33.5,1585500
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.799999,34.099998,32.950001,33.169998,1236300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.049999,33.049999,32.110001,32.150002,1837600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.85,31.98,31.129999,31.73,1906600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.860001,32.459999,31.85,31.93,1251800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.060001,32.349998,31.65,32.130001,822200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.130001,32.59,31.940001,32.470001,840300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.43,32.639999,32.139999,32.439999,831900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.57,33.689999,32.57,33.259998,1187200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.900002,33.169998,32.490002,32.799999,1350400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.080002,33.200001,32.349998,32.849998,924500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.049999,34.66,33.049999,34.299999,1346100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.27,34.450001,33.869999,34.119999,1184100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.900002,34.16,33.369999,33.57,910200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.830002,34.91,33.830002,34.889999,1329200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.509998,35.009998,34.290001,34.610001,1688500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.689999,35.189999,33.860001,34.59,1921400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.330002,35.16,34.080002,34.68,1210200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.990002,35.279999,34.810001,35.209999,1034300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.18,35.580002,34.77,35.060001,1190200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.580002,35.810001,35.34,35.73,1685800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.119999,36.650002,35.950001,36.450001,1786900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.630001,36.73,35.380001,35.41,1283400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.240002,36.02,35.110001,35.560001,1983200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.93,36.130001,35.360001,35.75,1068000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.849998,36.330002,35.759998,36.049999,1098800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.189999,36.790001,36.18,36.34,919000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.060001,36.75,35.779999,36.75,1010400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.799999,37.130001,36.52,36.959999,1033700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.32,37.560001,37.150002,37.310001,879000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.509998,37.560001,37,37.470001,1007100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.369999,38.040001,37.369999,37.91,1930100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.900002,38.5,37.650002,38.419998,1015100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.240002,39.139999,38.18,39.099998,1476200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.84,39.220001,38.380001,39.139999,1182300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.310001,39.549999,39,39.48,901400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.650002,39.689999,38.939999,39.029999,780100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.369999,40.130001,39.259998,39.509998,852700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.5,39.669998,38.849998,38.860001,1494400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.43,39.060001,38.220001,39.02,1537500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.34,39.82,39.220001,39.68,1293800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.880001,39.889999,39.419998,39.650002,830800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.919998,40.009998,39.509998,39.990002,1602800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.150002,40.959999,40.07,40.939999,1606600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.98,41.310001,40.580002,40.75,1339600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.84,41.68,40.66,41.48,1481400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.509998,41.830002,41.27,41.41,1269800
