date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.59,40.82,38.34,38.799999,8003500
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.32,37.509998,34.75,34.810001,10007600
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.5,35.880001,33.870998,33.950001,7417500
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33,35.02,32.700001,33.240002,7716600
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.158001,35.560001,33.380001,35.540001,8228300
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.990002,35.869999,34.560001,34.860001,6007700
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.91,37.209999,33.312,35.57,11727000
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.34,35.150002,32.209999,33.23,11078100
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.580002,34.490002,31.940001,31.950001,8425200
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.040001,31.540001,29.83,30.450001,8079600
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.610001,31.09,29.209999,31.059999,7001000
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.75,31.870001,30.17,31.139999,7162600
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.052,33.035999,30.75,32.689999,8282600
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.779999,38.009998,33.709999,36.040001,15981200
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.560001,36.789001,34.860001,35.080002,8080900
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.299999,37.900002,33.48,33.669998,12746700
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.310001,35.439999,32.740002,33.23,9114600
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.790001,35.117001,32.599998,32.619999,9407400
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.619999,35.700001,32.169998,35.619999,10181500
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.84,35.950001,33.529999,33.57,8540300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.66,35.119999,31.570999,31.76,10103800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.189999,32.740002,30.66,32.299999,7200700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.459999,32.990002,30.82,32.700001,6204800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.700001,32.34,30.860001,31.99,5244300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.139999,34.02,31.825001,33.299999,7100700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.16,33.18,31.34,32.419998,6526200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.41,34.830002,32.009998,34.310001,8712100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.5,35.34,33.009998,33.900002,9509400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.84,36.959999,33.734001,35.470001,10121500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.380001,34.560001,32.472,32.919998,14968900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.4,29.6,25.299999,26.459999,28193600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.92,27.82,26.27,27.110001,9448700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.83,27.530001,25.908001,26.190001,9656900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.35,26.120001,25.094999,25.540001,7274200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.959999,25.059999,24.219999,24.51,6463200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.110001,25.33,24.281,24.469999,6094500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.299999,24.860001,24.030001,24.24,4804900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.129999,25.780001,24.01,25.370001,5710600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26,26.639999,25.43,26.219999,5875100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.73,27.139999,25.35,25.52,5372900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.200001,26.620001,25.559999,25.75,5034600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.809999,26.450001,25.040001,26.32,4761200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.209999,26.450001,25.34,25.43,4514000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.540001,25.450001,24.25,24.41,4519700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.059999,26.700001,24.530001,25.99,7033100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.35,26.9,25.860001,26.360001,4313300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.15,28.969999,26.879999,27.34,8642600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.5,27.74,26.07,26.27,4641000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.49,26.49,25.16,25.299999,3844900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.1,26.1,25.040001,25.15,3854600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.049999,25.049999,22.809999,23.25,7536400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.01,23.872,22.84,23.629999,4349100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.700001,24.655001,23.26,24.139999,3379000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.549999,24.43,23.459999,24.18,2619400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.23,26.67,23.950001,26.559999,6644700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.01,27.809999,26.32,26.34,7841700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.18,26.6,25.719999,26,3960800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.040001,26.799999,26.040001,26.110001,2709800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.6,27.780001,26.41,26.58,5632600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.889999,28.200001,25.950001,28.17,5573200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.02,28.700001,26.459999,26.889999,6126000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27,27,25.879999,26.43,4405500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.299999,25.844999,24.68,25.74,4064700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.299999,26.57,25.190001,26.290001,2783600
