date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.959999,78.639999,75.540001,75.989998,1035600
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.830002,74.949997,73.190002,73.339996,864300
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.620003,75.339996,72.620003,74,1065000
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.669998,74.300003,72.099998,72.279999,765000
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.730003,76.510002,72.730003,76.129997,619800
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75,76.619003,74.019997,76.139999,401900
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.139999,78.290001,75.120003,77.080002,480100
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.610001,78.269997,75.389999,77.900002,674600
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.260002,78.309998,76.879997,77.629997,518900
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.720001,76.985001,74.419998,75.839996,1218900
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.129997,75.279999,72.955002,75.07,456000
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.989998,76.510002,73.654999,75.370003,752900
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.669998,77.714996,75.419998,77.209999,855300
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79,81.239998,78.769997,79.790001,1000000
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.910004,80.339996,78.75,79.339996,938700
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.199997,80.385002,77.629997,77.669998,679700
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.050003,79.095001,77.029999,77.760002,1133000
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.93,79.355003,77.150002,77.220001,1056000
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.410004,79.809998,76.389999,79.720001,910900
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.629997,79.629997,77.779999,78.830002,972500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.199997,78.404999,75.720001,75.860001,637900
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.43,76.709999,74.389999,75.360001,592800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.489998,75.019997,73.209999,73.330002,887200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.220001,74.190002,72.32,73.480003,775800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.879997,74.629997,73.099998,73.839996,859800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.400002,75.160004,72.989998,74.739998,563000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.739998,75.620003,73.889999,75.610001,651800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.68,79.279999,76.5,78.959999,888600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.199997,79.432999,77.529999,77.989998,566000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.980003,75.519997,73.050003,73.849998,695600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.970001,76.625,74.110001,76.279999,748000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.959999,77.209999,75.040001,75.489998,699800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.625,75.625,72.620003,72.669998,1103900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.940002,71.940002,70.209999,71.199997,1561300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70,71.43,68.940002,71.050003,2868100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.254997,65.709999,60.439999,61.52,6611300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.27,64.699997,61.220001,64,2011300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.66,64.599998,62.959999,63.380001,1388300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.389999,63.720001,59.389999,61.09,5702000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.119999,63,59.389999,60.66,5934300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.23,61.939999,59.77,61,2035100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.380001,63.130001,60.369999,62.32,1337700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.119999,62.119999,59.27,60.470001,1148000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.5,60.23,57.259998,58.200001,1729400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.32,59.419998,56.490002,56.880001,1824100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.610001,59.990002,56.965,58.5,2247400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.130001,59.48,57.869999,58.419998,1596900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.740002,60.919998,58.740002,60.619999,1258000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.619999,61.330002,59.845001,60.889999,1155100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.889999,61.580002,59.823002,60.009998,1092300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.889999,60.41,58.91,59.290001,1077500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.91,60.349998,58.619999,59.900002,2988300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.93,61.825001,59.220001,61.259998,1533400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.389999,61.419998,59.869999,61.389999,1125900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.07,61.970001,59.580002,61.830002,1296100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.330002,63.009998,61.830002,61.900002,1104000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.779999,61.93,60.110001,60.830002,836700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.66,62.669998,60,62.240002,873700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.950001,63.639999,62.369999,62.98,1029300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.360001,63.790001,61.360001,62.299999,971600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.759998,63.389999,61.93,62.110001,981700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.360001,62.485001,61,61.349998,1314800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.450001,61.18,59.75,60.82,1399300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.419998,61.259998,59.970001,60.5,1112800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.099998,62.27,59.959999,60,1218700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.959999,60.32,59.16,59.82,1586800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60,60.325001,59.02,59.689999,1425800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.200001,63.299999,59.973,61.799999,1607800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.419998,62.279999,60.290001,61.93,1692400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.18,62.419998,60.112999,60.790001,853600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.040001,60.32,59.294998,59.540001,732200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.240002,59.290001,56.759998,56.810001,1627600
