date,open,high,low,close,volume
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.38,11.38,11.38,11.38,100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.39,11.39,11.39,11.39,100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.38,11.38,11.38,11.38,200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.38,11.39,11.38,11.39,40700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.38,11.38,11.38,11.38,2500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.39,11.39,11.39,11.39,8400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.39,11.39,11.39,11.39,500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.4,11.4,11.4,11.4,100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.39,11.39,11.39,11.39,500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.39,11.39,11.39,11.39,0
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.385,11.45,11.38,11.4,43800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.434,11.44,11.38,11.42,1800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.42,11.42,11.42,11.42,0
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.45,11.4,11.43,1800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.45,11.4,11.4,2400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.41,11.41,11.41,11.41,600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.42,11.4,11.42,800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.4,11.4,11.4,500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.41,11.45,11.41,11.44,12200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.45,11.44,11.44,600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.44,11.44,11.44,0
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.44,11.44,11.44,700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.44,11.44,11.44,58500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.44,11.44,11.44,0
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.44,11.44,11.44,0
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.45,11.44,11.45,200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.45,11.45,11.45,0
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.45,11.45,11.45,1400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.45,11.45,11.45,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.465,11.465,11.465,11.465,1000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.495,11.495,11.45,11.45,1000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.465,11.465,11.46,11.46,700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.465,11.465,11.46,11.46,600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.46,11.46,11.46,11.46,500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.46,11.46,11.46,11.46,600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.46,11.46,11.46,11.46,400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.45,11.45,11.45,300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.46,11.468,11.46,11.468,1600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.468,11.468,11.468,11.468,300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.48,11.48,11.48,11.48,800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.48,11.48,11.48,11.48,0
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.48,11.48,11.48,11.48,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.47,11.48,11.47,11.48,31400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.49,11.49,11.49,11.49,50700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.49,11.45,11.49,51400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.49,11.49,11.49,11.49,100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.49,11.49,11.49,11.49,5100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.49,11.49,11.49,11.49,3000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.505,11.5,11.5,11800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,4000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.505,11.505,11.5,11.5,2000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.505,11.505,11.5,11.5,2600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.505,11.505,11.5,11.5,8500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.505,11.51,11.505,11.51,34400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.52,11.55,11.52,11.54,58600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.54,11.55,11.54,11.55,36900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.55,11.56,11.55,11.56,2000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.57,11.57,11.56,11.56,1200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.56,11.56,11.56,11.56,0
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.56,11.57,11.56,11.57,101200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.56,11.56,11.56,11.56,200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.56,11.56,11.56,11.56,9700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.57,11.58,11.57,11.57,7400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.56,11.57,11.56,11.57,2600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.57,11.57,11.57,11.57,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.57,11.58,11.57,11.57,2100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.57,11.57,11.57,11.57,0
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.57,11.57,11.57,11.57,0
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.58,11.58,11.58,11.58,700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.58,11.58,11.58,11.58,0
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.59,11.59,11.59,11.59,200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.59,11.59,11.59,11.59,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.59,11.59,11.59,11.59,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.59,11.59,11.59,11.59,0
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.61,11.61,11.61,11.61,2000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.61,11.61,11.61,11.61,2600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.555,11.555,11.555,11.555,200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.59,11.6,11.59,11.6,300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,11.6,11.6,11.6,0
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.59,11.59,11.59,11.59,200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.59,11.59,11.59,11.59,0
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.59,11.59,11.59,11.59,0
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.61,11.61,11.61,11.61,1100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.62,11.62,11.62,11.62,200
