date,open,high,low,close,volume
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.18,62.529999,62.009998,62.369999,354300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.189999,62.66,62.189999,62.66,175600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.91,63.27,62.630001,63.200001,644300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.599998,63.849998,63.290001,63.790001,754300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64,64.32,63.470001,63.509998,447000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.490002,63.849998,63.279999,63.450001,390100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.91,64.190002,63.639999,63.84,427200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.880001,64.610001,63.32,63.599998,650800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.349998,64.059998,63.349998,63.66,367400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.810001,63.810001,63.07,63.700001,624300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.720001,64.599998,63.619999,64.529999,556300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.459999,64.629997,64.199997,64.440002,421500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.349998,64.552002,64.220001,64.25,64728
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.349998,64.552002,64.160004,64.305,85717
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.459999,64.629997,64.199997,64.440002,421500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.349998,64.552002,64.120003,64.209999,100628
