date,open,high,low,close,volume
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.41,27.530001,26.790001,27.49,881700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.73,27.950001,27.1,27.23,950900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27,28.690001,27,28.540001,1367200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.5,28.85,27.620001,28.26,1159000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.66,28.9,27.99,28.01,956000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.219999,28.540001,27.879999,27.93,853700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.969999,28.190001,27.68,27.99,853500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.950001,28.18,27.52,27.709999,835300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.690001,28.110001,27.620001,27.74,1118700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.59,27.59,26.59,26.83,1542000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.66,27.49,26.66,27.049999,4026700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.120001,27.15,26.76,26.93,1170400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.809999,27.51,26.73,27.280001,1158800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.1,28.5,27.08,28.209999,1064100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.49,29.030001,28.41,28.709999,1090600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.76,28.879999,27.950001,28.08,994100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.09,28.42,27.92,27.98,474600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.24,28.24,27.66,27.690001,576200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.870001,28.98,27.84,28.940001,1312600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.93,29.209999,28.73,29,944600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.09,29.15,28.4,28.719999,997500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.5,28.5,27.700001,27.809999,992500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.59,27.9,27.540001,27.610001,804000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.959999,28.299999,27.43,27.48,1047100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.32,27.809999,27.25,27.67,1004900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.65,28.209999,27.41,28.129999,754500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.23,28.67,28.09,28.48,1100000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.709999,27.709999,26.709999,26.959999,1375300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.059999,27.370001,26.74,26.99,1280500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.629999,26.9,26.5,26.83,830200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.91,27.32,26.48,26.82,1513500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.549999,26.639999,26.16,26.4,977400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.719999,26.940001,26.379999,26.620001,912700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.66,26.860001,26.280001,26.370001,1274200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.209999,27.190001,26.209999,27.17,1568400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.18,28,27.059999,27.74,1327000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.99,29.01,28,28.889999,2164800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.17,29.530001,28.700001,29.370001,2010100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.16,29.34,28.719999,29.059999,1194600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.040001,29.379999,28.92,29.02,1038700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.030001,29.209999,28.120001,28.32,1425500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.09,28.209999,27.639999,27.67,846600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.98,28.860001,27.799999,28.23,1379400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.549999,28.809999,28.34,28.73,716700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.27,29.5,28.860001,29,540000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.34,29.5,29.15,29.299999,658900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.4,29.51,29.15,29.18,867400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.92,29.299999,28.82,29.200001,625000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.15,29.459999,29.059999,29.389999,1601500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.450001,29.52,29.02,29.26,695500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.530001,29.530001,28.82,28.83,1769000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.32,29.41,28.799999,29.35,1426700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.75,29.950001,29.370001,29.74,1290100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.65,29.799999,29.17,29.290001,847500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.4,29.67,29.23,29.530001,1152100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.52,29.67,28.940001,28.969999,893000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.940001,29.219999,28.889999,29,559800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.92,29.01,28.459999,28.690001,690100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.73,28.799999,27.65,27.76,1365600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.969999,28.27,27.799999,28.27,577800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.24,28.51,28.030001,28.15,920300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.58,27.67,27.190001,27.530001,791300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.959999,28.4,27.790001,28.26,890300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.48,28.610001,28.16,28.549999,890400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.9,29,27.85,28.190001,1758300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.82,28.200001,27.82,28.030001,2566700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.299999,28.299999,27.91,28.120001,960900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.16,28.49,28.059999,28.42,1004900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.07,28.57,28.040001,28.360001,1935800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.889999,28.02,27.559999,27.620001,1784700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.4,27.780001,27.200001,27.700001,1116000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.540001,29.049999,27.74,28.02,1572900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.860001,27.9,27.32,27.43,1321500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.75,27.200001,26.639999,26.93,1399200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.790001,27.33,26.700001,27.33,1183500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.139999,27.58,27.08,27.33,827900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.24,27.440001,27.09,27.27,787600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.110001,27.530001,26.9,27.530001,3247500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.68,28.530001,27.6,28.200001,679000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.030001,28.23,27.700001,27.719999,1129200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.43,27.83,27.32,27.639999,1177200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.639999,28.110001,27.48,28.07,805300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.370001,28.780001,28.059999,28.280001,3067800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.280001,28.530001,28.040001,28.219999,1175000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.99,28.690001,27.99,28.610001,675500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.6,28.709999,28.200001,28.200001,477800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.1,28.379999,27.870001,27.870001,732200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.219999,28.34,27.639999,27.639999,795600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.530001,28.42,27.459999,28.1,1084800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.120001,28.66,28.07,28.6,751200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.24,29.76,28.99,29.57,2070800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.9,30,29.52,29.75,1807600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.879999,31.07,29.879999,30.85,2670400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.129999,32.380001,31.02,32.119999,1999300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.67,32.689999,31.67,32.259998,1930700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.969999,32.669998,31.290001,31.5,2267500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.51,32.220001,31.360001,31.75,1281500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.77,32.57,31.18,32.310001,2102900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.77,34.130001,32.52,33.580002,3244100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.080002,33.639999,33.105,33.529999,317651
