date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.009998,35.419998,34.220001,34.360001,1096000
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.32,34.32,33.139999,33.189999,871100
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.169998,33.720001,32.650002,33.43,750000
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.099998,34.23,33.099998,33.43,1058900
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.48,34.5,33.48,34.380001,658900
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.91,34.349998,33.889999,34.09,510800
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.209999,34.439999,33.900002,34.23,553100
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.25,34.310001,32.880001,33.080002,698400
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.220001,33.310001,32.290001,32.389999,1214100
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.029999,32.279999,31.379999,32.110001,1111000
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.559999,32.169998,31.24,32.139999,802700
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.389999,32.66,31.870001,32.66,654600
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.810001,32.82,32.299999,32.700001,587500
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.130001,34.16,32.759998,34.060001,1006200
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.459999,34.23,33.459999,33.75,975300
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.16,34.16,33.259998,33.360001,563700
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.799999,33.860001,33.119999,33.619999,509300
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.950001,33.970001,33.41,33.560001,667900
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.639999,34.869999,33.59,34.849998,664000
