date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),268.609985,268.609985,259.799988,262.519989,592400
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),262.910004,262.910004,254.600006,260.869995,774500
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),262.26001,268.339996,256.209991,260.5,484500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),259.779999,261.880005,257.649994,260.5,536000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),257.940002,267,256.959991,265.790009,471400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),269,269,261.25,265.480011,464200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),265.640015,270.410004,262.390015,269.059998,293000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),270.73999,274.089996,267.880005,273.839996,360900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),275.369995,282.390015,274.700012,278.480011,579100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),277,281.579987,276,278.049988,697900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),273.640015,278.799988,272.140015,275.149994,606600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),278.940002,293.290009,278.940002,292.720001,1025400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),292.720001,296.679993,286.720001,290.140015,756000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),290.079987,292.220001,286.890015,289.029999,587400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),289.029999,296.5,282.980011,283.480011,725500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),285.649994,285.649994,277.209991,284.700012,630700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),301.470001,323.799988,298.01001,313.369995,1245500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),313.869995,316.519989,309.670013,314.190002,703500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),312.480011,319.079987,312.429993,318.730011,891700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),318.779999,323.73999,318.170013,322.459991,514000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),319.829987,326.029999,319.390015,323.440002,508500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),323.630005,323.630005,318.119995,320.619995,478500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),319.880005,325.75,317.790009,325.51001,450700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),324.769989,332.950012,320.859985,331.26001,650300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),325.350006,335.709991,325.350006,335.48999,661300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),344,344.769989,334.299988,335.619995,673600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),336.76001,340.820007,335.929993,340,373000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),340.820007,342.519989,333.899994,334.640015,515000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),332.48999,335.980011,328.440002,332.380005,754400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),332.100006,340.380005,328.640015,338.359985,681200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),340.440002,341,331.019989,333.5,488700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),335.149994,336.230011,330.51001,333.679993,301100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),332.209991,335.829987,323.769989,334.76001,416200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),334.76001,338.109985,332.119995,332.51001,377000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),329.76001,335.970001,327.950012,334.790009,365400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),335.790009,336.859985,330.980011,335.73999,342700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),337.019989,339.459991,335.829987,337.279999,418400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),334.019989,336.350006,328.149994,332,476400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),332.049988,333.179993,329.440002,329.799988,365100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),331.329987,333.48999,329.339996,329.910004,441900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),333.01001,335.980011,329.279999,329.5,541100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),330.190002,336.73999,327.769989,335.950012,520500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),337,338.980011,329.970001,331.730011,428100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),327.339996,327.339996,321.470001,322.670013,483600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),321.380005,324.070007,316.950012,321.089996,530800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),314.769989,323.890015,312.850006,313.179993,549100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),314.140015,322.200012,312.440002,318.829987,431200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),319.149994,322.76001,317.170013,320.959991,302600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),323.769989,325.910004,318.23999,319.140015,395600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),311.5,315.119995,310.920013,312.51001,313500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),314.309998,314.309998,310.25,312.390015,198500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),309.320007,311.390015,305.429993,306,393700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),309.600006,310.290009,298.820007,299.119995,384800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),296.829987,301.459991,293.350006,294.029999,667700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),296.899994,296.929993,290.630005,292.019989,386200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),291.070007,298.98999,287.899994,291.820007,496000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),291.850006,295.059998,287.019989,288.230011,647900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),290.869995,299.649994,288.230011,297.929993,779000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),300.209991,307.220001,298.170013,306.450012,855900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),309.829987,313.890015,305.070007,309.440002,962300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),312.339996,318.549988,296.630005,300.079987,1196400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),302.850006,310.410004,300.25,308.309998,715400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),309.220001,311.459991,300.880005,304.140015,616000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),304.609985,306.769989,297.160004,297.880005,412900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),297.269989,306.399994,296.570007,301.609985,357000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),302.959991,307,295.75,301.070007,641900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),306.549988,310.429993,303.230011,309.019989,567300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),310.01001,315.869995,308.459991,315.140015,491800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),315.619995,317.23999,312.390015,314.540009,617400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),313.769989,314.049988,309.869995,311.75,541500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),312.26001,315.730011,311.359985,315.040009,396000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),315.399994,319.570007,313.5,315.390015,448700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),315.73999,316.01001,309.309998,309.51001,414100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),311.450012,316.029999,310.440002,315.570007,475000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),319.100006,322.559998,316.619995,321.799988,509300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),320.73999,322.589996,314.790009,315.829987,247400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),316.079987,317.839996,312.440002,314.720001,224300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),315.890015,321.450012,314.059998,318.720001,358600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),317.98999,319.720001,315,317.880005,327700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),318.170013,320.359985,315.049988,316.940002,370400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),319.73999,321.579987,315.899994,320,651800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),320.420013,325.910004,317.809998,320.720001,582300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),321.549988,325.600006,317.519989,321.059998,566400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),316.850006,319.329987,308.75,309.519989,493200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),309.200012,332.519989,306.619995,322.920013,1021100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),325.910004,328,318.51001,324.820007,674300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),322.809998,330.910004,317.179993,323.48999,469100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),324.619995,324.619995,316.190002,318.079987,425700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),319.5,330.269989,318.809998,329.649994,473800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),331.019989,331.040009,321.559998,322.019989,677100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),318.619995,320.350006,312.190002,319.279999,634400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),314.350006,320.589996,312.670013,319.839996,400600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),317.869995,323.410004,316.029999,317.040009,424000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),321.170013,323.480011,317.220001,319.779999,382000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),317.51001,319.279999,312,317.920013,538900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),316.519989,316.519989,308.470001,313.329987,319400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),312.970001,318.940002,310.179993,316.390015,553200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),316.200012,319.269989,314.809998,318.630005,435100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),317.029999,318.350006,314.549988,316,474400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),315.649994,322.149994,313.769989,318.779999,607400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),317.98999,320.809998,315.149994,316.850006,456100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),317.089996,317.089996,311.559998,315.459991,512000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),313.660004,316.670013,311.26001,312.980011,516200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),313.179993,316.380005,311.529999,313.220001,519800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),315.130005,321.820007,311.059998,313.470001,5539300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),316.429993,322.98999,314.309998,316.51001,677800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),315.029999,319.040009,315.029999,318.299988,645100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),323.01001,323.01001,315.25,318.01001,378100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),318,322.519989,316.519989,320.769989,329900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),321.98999,322.679993,317.179993,320.920013,322800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),321.299988,325.380005,321,324,421400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),325.089996,329.679993,322.790009,328.649994,451100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),330,339.23999,329,334.200012,386100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),335.779999,339.850006,334.410004,336.029999,453000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),336.809998,342.359985,334.470001,340.859985,464900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),342.440002,347.720001,340.040009,346.200012,699800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),344,345.859985,333.839996,333.920013,685400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),331.920013,333.420013,324.779999,327.799988,531000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),328.380005,331.079987,325.079987,329.700012,371600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),334.540009,342.549988,331.299988,339.929993,425600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),335.920013,339.890015,331.290009,332.230011,533400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),331.859985,336.200012,327.059998,335.11499,143645
