date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.729996,130.699997,128.949997,129.029999,1485300
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.059998,130.539993,128.940002,129.100006,1483600
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.399994,129.619995,127.790001,128.690002,3019000
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.850006,129.100006,127.440002,128.339996,1408800
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.210007,128.779999,127.18,128.639999,1204100
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.860001,128.300003,127.260002,128.220001,968400
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128,129.570007,127,129.199997,1208700
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.389999,129.039993,127.589996,129,1271600
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.479996,129.479996,128.320007,129.130005,1080800
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.690002,130.100006,128.149994,129.809998,1635900
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.880005,130.020004,128.75,129.080002,1314900
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.509995,130.889999,129,130.460007,1896500
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.830002,132.570007,130.100006,132.300003,1927800
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.539993,132.639999,131.039993,131.059998,1543400
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.119995,131.990005,131.119995,131.75,1059700
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.75,131.759995,129.190002,129.440002,1790100
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.830002,130.309998,128.539993,130.220001,1871700
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.919998,130.690002,128.669998,129.089996,1157000
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.100006,130.550003,128.289993,130.550003,1482100
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.360001,131.220001,129.580002,130.619995,1421500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.449997,131.979996,129.259995,129.490005,2154200
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.309998,130.479996,128.009995,130.449997,1440700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.639999,130.039993,127.690002,128.75,1823800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.020004,128.020004,125.739998,126.330002,2614600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126,128.169998,125.75,127.269997,2899100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.130005,132.649994,128.130005,129.639999,3539100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.630005,130.690002,128.690002,130.399994,2161400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.410004,130.410004,129.320007,130.270004,1951300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.279999,131.960007,130.279999,131.360001,1849000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.5,131.210007,129.789993,131.210007,1765700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.600006,134.25,131.429993,134.009995,2803100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134,135.610001,133.869995,135.399994,3128200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),135.229996,135.850006,134.399994,134.550003,2565900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.789993,134.660004,133.089996,133.949997,2270600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134.020004,135.300003,133.220001,135.229996,2328200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),135.419998,137.720001,134.970001,137.330002,2328100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),137.580002,138.669998,137.100006,138.320007,1592200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),138.419998,138.470001,137.589996,138.059998,1769800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),138.059998,138.169998,136.639999,137.039993,1827100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),136.850006,138.770004,136.460007,138.600006,1417500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),138.809998,139.649994,137.949997,138.419998,2257700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),137.460007,137.75,136.210007,137.419998,1704800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),137.100006,138.639999,136.690002,138.550003,2421400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),138.75,139,137.820007,138.699997,2283400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),139.050003,139.830002,138.789993,139.550003,1772600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140,141.639999,139.669998,140.380005,1939800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140.020004,140.880005,139.160004,139.559998,1365000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),139.460007,140.410004,138.740005,140.080002,1711300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140.050003,141.520004,139.830002,140.740005,1464800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),141,141.190002,138.130005,138.360001,3361400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),138.050003,138.440002,136.279999,137.160004,3091900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),136.470001,137.529999,136.089996,136.839996,4164800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),136.410004,137.389999,136.229996,136.270004,2384500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),136.429993,137.419998,135.899994,137.289993,2266500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),137.380005,137.440002,135.779999,136.509995,1699600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),136.199997,137.139999,135.179993,136.570007,1506100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),136.610001,136.720001,135.649994,136.229996,1296400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),136.059998,136.169998,134.419998,134.619995,2486600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),135.089996,135.389999,134.589996,134.800003,1470400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),135.770004,137.330002,135.589996,137.320007,1634700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),137.389999,138.830002,137.389999,138.649994,1770900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.550003,140.729996,138.419998,140.470001,2227600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.509995,141.419998,139.330002,140.710007,1987400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.800003,140.800003,138.759995,139.009995,1543800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.979996,139.979996,135.860001,136.279999,2640400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.330002,136.869995,135.139999,136.100006,1735600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.889999,136.279999,134.5,135.220001,1770400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.059998,137.160004,134.869995,137.020004,1395500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.029999,138.149994,134.820007,137.949997,1901000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.470001,138.759995,136.970001,138.330002,1425000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.410004,138.490005,137.179993,137.800003,1950400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.369995,139.220001,136.899994,137.669998,2962700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.529999,138.389999,136.789993,138,1950500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.559998,138.880005,137.360001,137.830002,1516600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.850006,138.330002,137.169998,137.869995,2178700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.729996,138.729996,137.830002,138.5,1673700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.449997,140.179993,137.789993,139.059998,1570500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.580002,140.880005,139.350006,140.100006,2140500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.740005,141.820007,139.259995,141.809998,1909500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.979996,142.169998,140.389999,141.559998,1693100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.830002,142.789993,140.639999,141.770004,2008100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.080002,143.199997,141.059998,143.190002,2221000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140,142.860001,139.75,141.25,4087300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.5,137.990005,134.580002,135.330002,4639900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.5,136.610001,134.759995,135.070007,2425400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.880005,135.979996,133.919998,134.339996,2452500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.619995,137.240005,134.199997,136.179993,2295500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.5,136.509995,135.729996,135.910004,1922600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.809998,137.320007,135.479996,136.960007,1891000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.199997,138.339996,136.610001,137.949997,2010600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.149994,139.649994,136.380005,137.619995,2066200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.899994,138.270004,136.259995,136.380005,1742300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.520004,138.449997,136.190002,137.490005,2180300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.139999,139.139999,137.139999,138.339996,1810300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140,141.919998,139.190002,141.660004,2419700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.5,141.710007,140.220001,141.660004,1346400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.520004,141.619995,139.240005,139.669998,1227400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.020004,140.039993,138.539993,139.300003,1192000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.309998,139.309998,137.960007,139.130005,1011200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.029999,139.130005,136.320007,137.009995,1621400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.889999,137.979996,136.690002,137.649994,1453200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.509995,137.509995,135.759995,135.860001,1921600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.440002,136.369995,134.25,134.669998,1462100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.059998,135.490005,134.360001,134.839996,1587600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.160004,137.570007,134.800003,137.429993,2282900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.139999,139.339996,136.210007,139.330002,1618100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.380005,142.229996,138.979996,141.539993,2125200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.600006,141.75,139.830002,140.529999,1944000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.460007,142.149994,139.75,140.830002,1528900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.289993,141.660004,139.809998,139.970001,1467100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.880005,140.270004,137.690002,137.809998,1717000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.479996,138.059998,136.610001,137.009995,2149700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.460007,138.589996,136.899994,137.300003,1279900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.660004,138.100006,136.520004,138.009995,1554700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.380005,137.880005,136.029999,136.789993,1418500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.429993,138.240005,136.020004,136.919998,1327800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.320007,137.5,134.860001,135.419998,2540800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.679993,135.720001,134.020004,134.149994,3170900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.110001,135.130005,133.369995,134.289993,3920900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.429993,135.100006,133.330002,133.990005,2477100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134,134,131.669998,132.330002,2367100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.850006,133,131.270004,131.960007,1392500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.080002,132.809998,131.649994,132.610001,1355500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.509995,132.990005,131.720001,132.460007,5819000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.559998,132.789993,129.419998,129.699997,2789000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.610001,130.899994,129.070007,130.029999,2331500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.779999,130.100006,128.970001,129.580002,935900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.320007,129.690002,128.229996,129.119995,1477600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.869995,130.440002,127.610001,127.940002,1846100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.480003,128.289993,126.589996,126.660004,1709400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.800003,129.360001,126.470001,129.169998,2494000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.910004,130.369995,128.440002,129.520004,1623300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.289993,131.479996,129.389999,131.309998,2338800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.020004,131.970001,127.849998,127.889999,2157100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.650002,129.210007,126.25,128.919998,2381300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.070007,129.960007,128.509995,129.330002,1753800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.629997,128.940002,126.629997,128.309998,1714700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.039993,129.089996,126.75,126.93,2045800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.039993,129.089996,126.75,126.93,2045814
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.039993,129.089996,126.75,126.93,2045814
