date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.66,23.98,23.525,23.629999,445800
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.65,23.73,23.389999,23.559999,627100
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.719999,23.77,22.809999,22.809999,632500
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.959999,23.135,22.665001,22.74,442200
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.309999,22.700001,22.02,22.68,509200
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.65,22.65,22.155001,22.469999,310800
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.379999,22.42,22.09,22.25,351400
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.219999,22.219999,21.780001,22.059999,433200
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.57,22.74,22.24,22.299999,247400
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.110001,22.309999,21.99,22.08,382400
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.780001,22.139999,21.68,21.780001,612300
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.84,21.98,21.280001,21.450001,394400
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.51,21.709999,21.155001,21.700001,469900
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.700001,22.110001,21.6,22.07,605000
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.1,22.225,21.665001,22,360400
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.23,22.23,21.74,21.75,333600
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.07,22.139999,21.51,21.6,456700
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.719999,21.84,21.41,21.68,353800
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.66,21.99,21.389999,21.969999,697700
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.950001,22.469999,21.790001,22.360001,500200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.299999,22.4,21.32,21.33,516400
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.41,21.507,20.780001,20.940001,425600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.84,20.84,20.424,20.52,415600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.5,20.5,19.950001,20.030001,517900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.01,20.85,20.01,20.74,324800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.809999,20.879999,20.469999,20.75,328500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.809999,21.26,20.790001,21.02,350200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.1,21.200001,20.879999,20.969999,515500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.120001,21.83,21.120001,21.65,350700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.309999,21.620001,20.68,21.02,490600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.219999,21.375,20.93,21.030001,388600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.120001,22.209999,21.120001,22.139999,663600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.07,22.18,21.718,22.030001,385100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22,22.129999,21.66,21.67,277000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.82,22.27,21.809999,21.959999,311400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.709999,22.02,21.58,21.940001,552300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.690001,21.690001,21.299999,21.67,282300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.559999,21.809999,21.41,21.780001,301400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.92,21.959999,21.75,21.92,267400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.799999,22.08,21.73,21.969999,421600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.860001,23.709999,22.5,22.82,918300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.809999,23.299999,22.42,23.15,782000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.18,23.32,22.940001,23.059999,641100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.059999,23.594999,23.059,23.16,848800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.41,23.549999,23.120001,23.379999,683600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.67,23.905001,23.59,23.76,594900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.82,24.253,23.76,23.860001,601300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.77,23.93,23.389999,23.58,507400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.52,23.77,23.389999,23.75,829600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.9,24.209999,23.846001,23.950001,1081500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.41,23.58,23.190001,23.299999,691200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.27,23.879999,23.27,23.870001,1570500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.959999,24.09,23.815001,23.959999,440900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.84,24.26,23.83,24.23,635000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.110001,24.6,24,24.5,657500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.49,24.83,24.35,24.450001,484300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.52,24.639999,24.32,24.34,310000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.59,24.940001,24.51,24.73,518300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.799999,24.92,24.110001,24.18,505200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.24,24.76,24.190001,24.719999,719100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.950001,24.99,24.639999,24.719999,821700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.870001,24.950001,24.610001,24.85,505800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.82,25.125,24.75,25.01,766400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.02,25.34,24.809999,25.17,641900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.35,25.57,25.139999,25.34,487000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.540001,25.76,25.309999,25.65,780800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.780001,25.85,25.51,25.530001,523600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.67,25.948999,25.5,25.9,482900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.51,25.530001,24.84,24.9,650300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.940001,25.040001,24.799999,25.01,468400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.24,25.33,24.719,24.9,475600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.860001,24.959999,24.08,24.219999,514700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.18,23.627001,23.950001,430600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.84,24.200001,23.389999,23.41,477500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.450001,23.709999,23.24,23.25,447300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.25,24.049999,23.25,24.030001,538000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.049999,24.33,23.684999,24.07,561200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.98,24.290001,23.85,24.110001,245600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.23,23.799999,23.93,388400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.82,23.92,23.74,23.83,366800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.75,23.98,23.620001,23.860001,283400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.860001,24.115,23.790001,24.059999,269600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.98,24.02,23.190001,23.24,510700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.33,23.355,22.6,22.629999,411200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.83,23.110001,22.57,22.940001,497200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.07,23.219999,22.719999,22.879999,357800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.08,23.41,23.08,23.209999,334700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.23,23.57,23.23,23.280001,358600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.040001,23.25,22.950001,23.110001,318000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.41,24.290001,23.25,23.67,1334600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.85,23.889999,23.08,23.41,888000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.629999,23.73,23.32,23.66,582600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.84,24.145,23.731001,24.120001,710700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.190001,24.190001,23.459999,23.780001,514900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.68,23.805,23.17,23.32,461400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.42,23.65,23.23,23.530001,447900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.16,23.49,23.139999,23.4,477100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.290001,23.450001,23.141001,23.32,449700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.139999,23.280001,22.52,22.690001,563600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.84,23,22.6,22.66,509500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.870001,23,22.709999,22.76,341000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.99,23.190001,22.805,23.139999,512600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.940001,22.950001,22.540001,22.57,457700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.6,22.940001,22.6,22.82,364500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.91,23.49,22.84,23.43,691600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,23.5,22.351,22.52,473300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.24,22.440001,21.940001,22.139999,375600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.200001,22.49,22.110001,22.48,413100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.4,22.535,22.290001,22.5,432500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.32,22.459999,22.17,22.25,521400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.209999,22.98,22.209999,22.950001,758500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.690001,23.43,22.6,23.43,718100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.67,23.84,23.42,23.5,990100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.309999,23.49,22.715,22.9,415600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.77,22.91,22.09,22.209999,576500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.219999,22.25,21.76,22.110001,480500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.120001,22.440001,22.1,22.120001,429500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.07,22.67,22.07,22.5,635400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.48,22.5,22.23,22.43,1003300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.540001,23.379999,22.540001,23.299999,390900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.27,23.379999,22.895,23.379999,293200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.32,23.43,23.110001,23.299999,376600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.440001,23.450001,23.09,23.360001,241500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.530001,23.700001,23.299999,23.610001,2612900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.67,23.809999,23.34,23.73,409800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.950001,24.34,23.870001,24.32,465500
