date,open,high,low,close,volume
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.029999,32.5,31.49,31.49,8900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.290001,32,29.07,29.52,27400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.01,30.01,28.49,28.83,11100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.799999,28.799999,28.469999,28.6,6900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.23,28.889999,28.23,28.559999,14900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.620001,28.9,28.6,28.6,6500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.82,29.360001,28.6,29.139999,15100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.93,30.139999,28.629999,29.23,14900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.809999,29.700001,28.809999,29.700001,24500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.93,29.93,28.98,29.01,17600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.92,29.6,28.92,29.059999,10400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.1,30.370001,29,30.280001,8900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.5,31.07,29.959999,30.5,11100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.450001,30.709999,29.450001,30.6,7100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.690001,31.459999,30.08,30.6,8100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.559999,31,29.77,30.6,6000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.91,30.99,30.049999,30.99,6400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.75,32,30.75,31.879999,18000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.9,31.9,30.52,30.620001,6600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.110001,30.030001,28.620001,30.030001,9300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.719999,30.99,29.719999,29.860001,6000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.059999,29.860001,29.059999,29.76,5500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.82,30.299999,29.299999,30.299999,4200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.93,30.360001,29.91,30.01,5200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.07,30.07,30.07,30.07,2300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.74,31,29.540001,30,9200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.450001,30.139999,29.450001,29.9,6900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.370001,29.9,28.68,29.09,7600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.379999,29.639999,28.23,28.620001,8000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.389999,28.700001,27.049999,28.02,17800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.07,28.59,28.07,28.59,5200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.360001,29.379999,28.01,28.389999,14900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28,29.35,27.52,29.139999,16800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.92,29.200001,28.65,28.799999,5900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.26,29.07,27.26,28.450001,15300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.139999,28.450001,28.139999,28.440001,8400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.5,28.440001,27.5,28.24,8500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.440001,29.459999,28.34,29.219999,9300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.01,29.440001,28.709999,29.440001,8700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.950001,29.35,28.549999,29.35,7000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.75,29.75,29.120001,29.120001,9900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.299999,29.799999,29.26,29.690001,7900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,30,29.18,29.280001,6000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.24,29.98,28.09,29.139999,17200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.08,29.84,28.690001,28.889999,11500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.440001,28.709999,27.719999,28.209999,12500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.52,29.129999,28.48,29.129999,11200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.9,28.93,28.370001,28.6,9500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29,29.49,28.030001,28.139999,22200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.450001,29.5,28.23,29.16,12900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.16,29.99,28.9,29.99,18300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.719999,30.18,29.42,29.809999,9500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.99,30.25,29.959999,30.200001,8800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.969999,30.549999,29.75,30.26,18900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.35,30.540001,29.610001,29.629999,9800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.9,29.9,29.629999,29.870001,8800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.67,29.93,29.41,29.51,16200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.709999,30,29.51,29.950001,10400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,30.459999,29.91,30.040001,7300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.219999,30.83,30.07,30.700001,14900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.83,31.66,30.83,31.200001,9200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.200001,31.200001,30.139999,30.57,9600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.790001,31.25,30.34,31.1,15200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.879999,31.15,30.35,30.549999,7900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.559999,30.559999,30.33,30.42,4600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.950001,31.030001,30.4,30.4,3600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,30.99,29.76,30.040001,13600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.139999,30.280001,30,30.059999,7100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.040001,30.42,29.469999,30.309999,7600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.91,30.91,29.620001,29.690001,10500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.52,29.700001,29.52,29.700001,4800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.530001,30.110001,29.33,30.040001,9300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.040001,30.200001,28.9,30.200001,7500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.5,30.5,29.299999,29.299999,7200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.219999,29.57,29.209999,29.26,4200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.24,29.969999,29.209999,29.209999,21200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.209999,29.690001,29.209999,29.219999,5300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.25,29.65,29.120001,29.120001,6500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.120001,30.200001,29.120001,29.559999,24200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.5,30.5,30.15,30.25,6000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.440001,30.48,29.99,30.32,58800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.110001,30.110001,29,29.32,13600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.34,29.379999,28.6,28.860001,8100
