date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1201.579956,1230.26001,1197.689941,1214.189941,137500
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1199.219971,1201.160034,1146.329956,1147.119995,178500
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1137.339966,1151.430054,1137.339966,1149.319946,129600
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1132.189941,1168.579956,1115.640015,1132.290039,196000
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1132.290039,1166.73999,1130.819946,1166.099976,116000
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1155.540039,1185.550049,1130.150024,1140.810059,103300
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1135.290039,1177.01001,1122.209961,1176.859985,266700
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1171.530029,1194.719971,1166.530029,1186.560059,252100
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1198.689941,1205,1180.469971,1182.280029,162600
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1168.550049,1187.949951,1168.550049,1183.97998,183700
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1173.800049,1192.109985,1150,1163,204500
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1164.089966,1187.800049,1162.189941,1185,135100
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1188.689941,1202.359985,1174.650024,1200,153700
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1205.73999,1219.219971,1202,1219.160034,158500
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1229.369995,1229.369995,1202.109985,1219.939941,135400
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1223.550049,1232.560059,1194.650024,1204.810059,211500
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1218,1218,1198.400024,1202.449951,177000
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1224.209961,1237.97998,1215.73999,1217.469971,133100
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1217.75,1231.119995,1212.319946,1227.47998,108800
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1224.949951,1239.180054,1221.47998,1237.5,125700
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1240.089966,1240.089966,1193.890015,1197.189941,123400
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1196.030029,1224.209961,1187.01001,1224,114000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1213.459961,1220.75,1193.430054,1210.109985,108900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1203.319946,1205.449951,1186,1186.969971,235100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1185.97998,1223.939941,1185.97998,1212.099976,149800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1216.109985,1218.199951,1203.76001,1213.22998,190600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1212.97998,1230.670044,1207.540039,1224.969971,214100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1240.800049,1240.800049,1169.939941,1174.51001,291100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1181.530029,1194.160034,1169.410034,1190.040039,142200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1166.97998,1180,1133.459961,1157.560059,203600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1174.22998,1184.599976,1165.380005,1181.180054,129100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1183.050049,1200.709961,1182.27002,1192.699951,95100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1189.209961,1202.51001,1186.780029,1187.439941,80400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1177.959961,1196.569946,1176.77002,1184.369995,144000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1177.300049,1196.709961,1177.300049,1193.890015,93200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1195,1200.550049,1174.589966,1192.780029,136900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1200.400024,1212.969971,1200.400024,1209.790039,67800
