date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.839996,79.940002,78.480003,78.889999,477000
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78,78.059998,76.690002,77.07,384700
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.269997,78.290001,76.769997,78.120003,680900
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.779999,79.309998,77.779999,78.639999,538200
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.910004,78.940002,77.699997,78.919998,305100
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.949997,78.559998,77.389999,78.32,350300
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.110001,78.699997,77.860001,78.620003,257000
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.620003,79.019997,77.489998,79,348500
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.07,80.07,78.239998,78.419998,239700
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.849998,78.400002,77.019997,77.989998,445500
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.849998,77.830002,76.639999,77.459999,586400
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.870003,78.489998,77.309998,78.25,327500
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.269997,78.919998,77.349998,78.879997,267300
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.410004,80.290001,79.410004,79.860001,317900
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.489998,81.800003,79.889999,80.32,411000
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.010002,81.040001,79.010002,79.440002,288700
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.599998,81.900002,80.309998,81.769997,455700
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.080002,82.669998,81.160004,81.43,434200
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.449997,82.870003,81.300003,82.809998,473200
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.5,83.550003,82.279999,82.650002,378900
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.639999,84.080002,81.900002,81.910004,783500
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.610001,85.32,82.25,85.139999,754200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.379997,86.419998,83.449997,85.919998,987200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.040001,85,80.18,82.099998,1529700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.690002,82.959999,80.769997,81.129997,861000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.910004,82.160004,80.519997,81.57,757000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.290001,81.870003,80.25,80.68,593900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.739998,82.699997,80.290001,82.559998,480100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.550003,84.309998,82.279999,83.57,624600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.32,81.459999,79.150002,79.889999,566900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.830002,81.599998,80.279999,81.07,599000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.57,82.599998,81.209999,81.459999,657800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.82,82.559998,80.720001,81.709999,495600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.089996,81,79.559998,79.769997,615100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.699997,80.489998,79.260002,79.889999,298100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.449997,80.650002,79.769997,80.629997,386700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.889999,80.970001,80.269997,80.739998,364600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.389999,81.82,80,81.690002,482600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.779999,84.669998,81.779999,83.540001,920600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.120003,85.139999,83.089996,83.93,739200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.43,85.389999,83.449997,83.989998,513300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.510002,84.629997,83.510002,84.589996,463300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.959999,86.050003,84.790001,85.279999,539100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.739998,85.480003,82.910004,83.169998,432100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.879997,85.029999,83.639999,84.980003,622300
