date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.529999,125.529999,121.650002,122.419998,86900
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.779999,120.779999,115.779999,115.860001,96300
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.080002,116.720001,113.440002,113.68,167500
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.07,116.059998,103.019997,114.669998,64200
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.169998,115.779999,113.669998,115.480003,82600
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.639999,115.459999,113.629997,114.040001,32200
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.599998,114.610001,112.910004,113.75,50400
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.449997,113.449997,111.779999,113.050003,35100
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.440002,114.639999,111.040001,111.330002,50200
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.050003,112.699997,108.339996,111.489998,92500
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.650002,110.379997,108.510002,109.57,39000
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.699997,112.220001,109.550003,111.690002,109100
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.599998,116.449997,111.599998,116.339996,145300
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.709999,118.769997,116.110001,117.879997,50300
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.830002,118.400002,116.529999,117.150002,31700
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119,119.099998,117.110001,117.760002,65000
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.010002,119.389999,117.989998,118.959999,45900
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.82,120.18,118.699997,119.349998,52800
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.580002,120.459999,118.059998,120.099998,56600
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.209999,120.209999,118.459999,118.57,38800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.75,120.82,117.239998,117.440002,105500
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.18,118.959999,115.050003,118.910004,80100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.540001,117.540001,115.389999,116.510002,59500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.849998,115.849998,113.360001,113.360001,47400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.730003,113.82,111.720001,111.970001,73900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.760002,111.760002,110.089996,110.32,157000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.18,121.010002,109.660004,120.870003,152200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.800003,122.720001,118.809998,122.080002,154800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.279999,125.919998,120.309998,124.290001,130400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.209999,123.900002,117.800003,122.309998,355500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.800003,125.050003,121.690002,124.5,145000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.830002,129.809998,124.529999,128.850006,220300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.279999,131.050003,127.309998,129.039993,170200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.889999,127.870003,124.650002,124.889999,122300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.910004,124.300003,121.25,123.620003,150400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.57,126.93,124.57,126.93,84400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119,119.779999,118.099998,119.389999,621100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.07,119.25,118.07,118.599998,277900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.879997,119.410004,118.139999,118.260002,293500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.419998,118.400002,115.550003,115.760002,164700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.610001,117.330002,114.760002,116.230003,189000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.839996,118.489998,116.029999,117.739998,129700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.139999,118.980003,117,118.559998,134800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.82,118.629997,117.019997,117.449997,130100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.629997,119.220001,116.940002,117.18,109300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.599998,118.610001,117.379997,117.629997,114300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.589996,119.389999,116.419998,117.82,101500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.730003,117.900002,116.660004,117.730003,117100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.040001,119.669998,117.040001,119.669998,153400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.010002,120.559998,119.010002,119.239998,105000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.309998,120.120003,117.889999,120,84400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.330002,120.629997,118.099998,119.050003,74100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.010002,120.050003,118.25,118.279999,127500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.349998,119.559998,117.510002,119.379997,53400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.599998,123.32,119.290001,122.599998,155700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124,125.489998,123.190002,124.529999,173200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.900002,125,121.629997,121.639999,72000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.809998,122.760002,120.480003,121.32,43600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.739998,122.050003,120.220001,120.379997,55700
