date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.509998,63.09,61.82,62.220001,258800
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.740002,63.029999,60.880001,61.93,403700
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.52,64.019997,61.41,63.93,630000
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.470001,64.150002,62.360001,62.450001,357200
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.32,64.330002,61.779999,64.279999,300400
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.43,63.630001,62.75,63.380001,225700
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.580002,61.779999,56.41,57.82,891800
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.669998,57.669998,55.110001,56.48,818200
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.419998,57.419998,55.41,56.34,428000
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56,56,53.330002,53.619999,697300
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.959999,53.880001,51.799999,53.049999,786500
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.16,53.310001,52.279999,52.470001,484100
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.779999,52.869999,50.810001,51.299999,467900
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.52,61.419998,49.919998,53,2893300
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.540001,54,49.48,49.66,1571000
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.220001,50.529999,48.470001,48.810001,1044400
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.369999,49.549999,46.189999,46.869999,770300
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.290001,47.5,46.360001,46.549999,404100
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.200001,46.720001,45.810001,46.68,551400
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.169998,46.189999,45.080002,45.310001,727600
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.450001,45.939999,44.259998,44.330002,728200
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.259998,44.509998,43.09,43.720001,734200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.150002,43.720001,42.040001,43.689999,673800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.23,43.639999,41.93,42.209999,539100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.139999,43.900002,42.139999,43.490002,462700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.130001,44.700001,42.130001,44.290001,633500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44,44.099998,42.040001,42.619999,559100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.369999,42.650002,41.349998,41.43,702300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.470001,43.150002,41.459999,42.799999,696800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.689999,42.080002,40.240002,40.41,750700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.84,41.34,40.439999,41.150002,618700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.23,41.889999,40.75,41.029999,898600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41,41.09,39.16,39.27,797800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.5,40.939999,39.150002,40.889999,646200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.919998,41.02,39.360001,39.669998,923600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.880001,39.880001,38.790001,38.889999,889500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.849998,40.34,38.57,40.07,853500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.049999,40.610001,39.25,39.669998,746200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.009998,40.75,39.77,40.150002,520200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.610001,40.02,39.080002,39.150002,551500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.009998,40.77,36.299999,37.130001,1478400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.25,36.68,31.799999,32.040001,2722800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.73,32.790001,29.530001,31.780001,2182300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.280001,32.16,30.120001,30.26,1007400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.469999,30.940001,30.120001,30.75,1138800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.01,31.959999,30.540001,31.299999,2052500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.639999,31.709999,30.200001,30.41,624600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.209999,31.040001,29.629999,30.040001,770000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.940001,30.200001,29.17,29.51,766300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.440001,30.049999,29.08,29.5,665400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.299999,29.309999,28.219999,28.35,1252100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.09,28.959999,27.6,28.01,5768000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.73,27.74,26.35,26.6,1810200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.59,27.469999,26.4,27.129999,1243900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.620001,27.450001,26.440001,27.07,814300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.389999,28.77,26.57,28.75,1289900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.9,29.709999,28.549999,29.15,897700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.16,29.35,28.459999,28.959999,887900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.469999,29.879999,28.5,29.15,1117300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.51,30.4,29.5,30,754200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30,31.6,29.870001,31.110001,990100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.940001,30.950001,28.440001,28.93,873800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.85,28.889999,27.309999,27.42,998500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.379999,28.16,27.24,27.459999,767500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.049999,29.299999,27.5,28.01,862400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.76,28.66,27.07,28.18,712100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.530001,29.59,28.52,29.280001,584900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.450001,30.9,29.42,30.01,706700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.16,29.370001,28.26,28.549999,914100
