date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.940001,20.719999,19.799999,20.35,1916100
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.190001,20.190001,19.469999,19.540001,1937600
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.73,19.73,19.33,19.540001,1817600
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.309999,19.74,19.299999,19.450001,1263700
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.559999,19.879999,19.360001,19.84,1454700
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.35,18.51,16.35,18.18,5991600
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.1,18.75,17.799999,18.75,2428600
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.67,18.75,18.110001,18.16,2355100
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.440001,18.700001,18.15,18.18,1255200
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.99,18.290001,17.9,17.99,1345900
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.6,17.700001,16.73,16.879999,3793700
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.02,17.09,16.540001,16.99,3432800
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.73,17.1,16.290001,17,2639300
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.1,17.27,16.57,16.799999,3805800
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.01,17.129999,16.709999,16.790001,3036100
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.99,17,16.129999,16.370001,2298300
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.620001,16.66,16.110001,16.200001,3368000
