date,open,high,low,close,volume
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.48,3.49,3.47,3.47,159100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.51,3.47,3.49,216600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.52,3.48,3.5,205300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.48,3.49,3.46,3.46,138300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,3.47,3.45,3.47,288700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.47,3.45,3.45,173400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.46,3.42,3.43,210500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.42,3.44,3.41,3.43,214700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.42,3.46,3.42,3.46,170300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,3.49,3.45,3.47,161800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.47,3.45,3.46,96000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.49,3.45,3.47,145000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,3.49,3.46,3.49,190500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.48,3.48,3.44,3.44,58700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.42,3.45,3.41,3.42,225600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.46,3.41,3.45,139700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,3.48,3.44,3.45,93300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.43,3.44,3.41,3.42,182700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,3.46,3.43,3.46,200000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.48,3.45,3.46,103600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,3.51,3.46,3.5,147000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.51,3.49,3.5,151500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.54,3.49,3.53,133600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.53,3.51,3.52,67400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.54,3.51,3.54,115000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,3.53,3.49,3.52,104200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.54,3.51,3.52,65500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.53,3.48,3.49,430300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.53,3.49,3.52,78600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.53,3.49,3.51,387900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.54,3.49,3.53,203100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.54,3.54,3.52,3.52,176300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.53,3.51,3.53,70300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.54,3.51,3.54,199400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.53,3.49,3.49,167600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.5,3.45,3.48,307600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.48,3.48,3.43,3.43,185300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.44,3.41,3.41,151400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.46,3.4,3.44,127300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,3.48,3.44,3.48,143800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.5,3.47,3.48,130400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,3.5,3.46,3.49,99700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.48,3.53,3.48,3.5,94300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.51,3.49,3.51,100100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.51,3.48,3.49,90400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.5,3.47,3.49,63000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.48,3.49,3.42,3.48,233200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.48,3.52,3.47,3.51,161800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.51,3.49,3.49,86900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.51,3.47,3.48,172100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.52,3.47,3.51,155900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.51,3.49,3.49,88800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.54,3.51,3.54,325500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.54,3.55,3.53,3.55,135800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.54,3.51,3.54,130900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.53,3.54,3.51,3.51,86300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.54,3.5,3.54,113500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.53,3.55,3.51,3.51,100300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.53,3.6,3.52,3.58,438200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.6,3.56,3.59,188800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.56,3.58,3.54,3.55,68700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.54,3.6,3.54,3.6,63800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.61,3.57,3.57,126600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.62,3.57,3.61,137500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,3.61,3.59,3.6,66300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,3.6,3.59,3.6,80100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,3.61,3.59,3.6,64500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.63,3.59,3.63,139500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,3.64,3.61,3.63,78700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.62,3.64,3.62,3.63,61700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,3.65,3.61,3.63,88500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,3.67,3.62,3.66,140200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.64,3.64,3.61,3.62,62400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.64,3.64,3.61,3.615,62399
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.64,3.64,3.61,3.615,62399
