date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.1,21.32,20.41,21,166500
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.719999,21.02,20.25,20.34,161300
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.34,20.73,20.07,20.08,173000
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.85,20.559999,19.780001,20.280001,168600
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.190001,20.84,20.190001,20.639999,129800
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.299999,20.48,19.959999,19.99,103000
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.889999,20.200001,19.790001,20.110001,162500
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.959999,20.33,19.65,20.299999,163900
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.639999,20.870001,19.790001,19.9,129400
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.700001,19.77,19.450001,19.610001,145000
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.27,19.85,19.16,19.709999,167100
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.57,19.84,19.190001,19.5,91600
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.65,19.719999,19.299999,19.559999,131300
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.799999,20.15,19.709999,19.790001,120700
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20,20.17,19.76,20.09,198900
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.41,20.41,19.4,19.52,168300
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.870001,20.139999,19.41,19.719999,86900
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.84,19.959999,19.5,19.58,100600
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.6,19.93,19.42,19.93,122200
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.75,19.75,18.9,18.969999,222500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.01,19.290001,18.74,18.74,219900
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.959999,19.559999,18.91,19.49,166200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.190001,19.42,18.950001,19.24,138200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.99,18.99,18.469999,18.469999,109700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.469999,19.08,18.469999,18.809999,97900
