date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.759998,55.959999,53.900002,54.299999,1120900
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.32,53.580002,50.869999,50.939999,1571800
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.41,51.959999,50.41,51.099998,1757000
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.540001,51.950001,50.235001,51.639999,1091200
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.540001,54.724998,50.009998,53.41,2040600
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.389999,52.884998,49.889999,50.759998,2458700
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.66,50.84,48.740002,49.25,1866000
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49,49.029999,45.950001,47.82,2371300
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.139999,48.700001,46.5,46.990002,1342500
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.990002,46,44.43,44.509998,1454100
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.009998,43.240002,40.514,41.900002,2803300
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.400002,42.540001,41.18,42.009998,1630500
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.299999,42.41,40.919998,41.799999,1689600
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.5,44.529999,42.150002,43.16,1724300
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.23,44.23,41.900002,42.240002,1071300
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.330002,43.330002,41.459999,41.560001,823900
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.220001,42.66,40.970001,42.400002,1333800
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.189999,44.049999,42.889999,43.220001,872600
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.189999,45.439999,43.009998,45.25,1287000
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.080002,45.363998,42.700001,43.23,994500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.82,43.540001,41.455002,41.669998,939900
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.91,43.73,41.73,43.580002,1091700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.43,44.095001,42.119999,43.599998,1061000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.849998,43.77,42.68,43.029999,1066300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.200001,46.200001,43.080002,45.790001,1397600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.779999,46.560001,44.049999,46.049999,1784300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.09,48.540001,45.889999,48.470001,1296900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.860001,49.98,48.380001,49.540001,1264600
