date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),382.519989,386.649994,380.839996,382.589996,287600
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),380.850006,385.295013,379.045013,384.630005,332000
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),381.049988,383.217987,376.454987,381.149994,422500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),380.850006,385.440002,378.059998,380.51001,508900
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),378.679993,385.980011,378.279999,385.579987,452100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),382.859985,382.859985,374.640015,378.839996,504500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),378.390015,408.545013,377.709991,403.369995,568800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),393.200012,396.769989,389.640015,393.119995,324400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),390.679993,393.304993,389.98999,391.950012,141000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),392.51001,395.910004,390.01001,394.890015,186200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),398,404.299988,396.549988,401.480011,265700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),392.420013,395.559998,388.98999,392.700012,325100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),383.660004,390,383.380005,386.829987,383000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),387.929993,391.049988,386.165009,390.269989,306700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),391.619995,394.48999,390.799988,393.470001,181000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),391.529999,394.600006,389.675995,392.230011,187600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),406.940002,408,393.559998,395.399994,312000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),399.309998,402.309998,396.325012,399.950012,433100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),399.170013,410.144989,399.170013,406.01001,308100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),405.950012,413.095001,405.950012,409.519989,160800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),410.660004,412.570007,407.170013,410.350006,136500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),406.25,412.505005,406.25,411.200012,174700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),408.079987,408.290009,397.290009,397.700012,282800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),385.549988,386.73999,368.575012,380.01001,838100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),379.869995,394.100006,379.25,393.48999,428400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),384.459991,391.609985,382.329987,390.320007,331900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),387.420013,389.899994,381.51001,388.690002,323400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),389.390015,392.910004,387.470001,390.660004,192700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),395.660004,396.869995,388.070007,388.679993,266600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),387.48999,392.570007,385.149994,387.799988,196000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),387.799988,394.045013,383.880005,385,291000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),384.679993,390.23999,383.119995,387.940002,242700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),384.480011,387.640015,373.290009,381.76001,239500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),385.75,386.859985,374.325012,378.644989,226800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),378.839996,380.850006,371.089996,371.279999,278100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),366.709991,368.434998,361.380005,361.540009,338000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),363.029999,363.410004,358.345001,359.369995,293600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),359,359.429993,349.859985,356.950012,479000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),410.809998,411.225006,394.570007,396.880005,756100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),394.459991,405.290009,389.225006,402.679993,288300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),396.359985,400.049988,394.140015,398.420013,185500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),398.709991,401.850006,393.609985,397.570007,167300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),399.190002,400.209991,393.579987,398.589996,316100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),397.609985,397.790009,391.700012,393.720001,184700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),394.399994,399.869995,388.109985,397.329987,98500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),389.950012,397.109985,387.380005,397.109985,248800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),395.089996,399.940002,394.015015,398.48999,188000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),392.619995,395.815002,386.459991,386.880005,163300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),387.809998,388.970001,384.640015,387.029999,122800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),386.709991,388.445007,384.98999,386.709991,102500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),385.779999,389.48999,381.630005,384.140015,256800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),381.779999,385.329987,379.100006,382.779999,131700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),386.649994,387.779999,378.179993,379.649994,93600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),380.019989,381.765015,373.679993,378.019989,175700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),378.589996,386.609985,375.119995,376.26001,243100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),360.369995,375.470001,359.88501,370.679993,271100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),365.339996,367.529999,360.105011,366.200012,273100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),362.339996,367.48999,358.089996,358.410004,261800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),360.380005,362.535004,357.549988,360.230011,329100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),362.929993,370.799988,359.829987,368.75,335800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),368.690002,377.940002,368.690002,375.079987,340200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),380.850006,380.850006,372.679993,375,266400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),371.109985,377.779999,367.165009,368.600006,305500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),370.815002,375.795013,366.720001,372.799988,281300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),370.820007,379.339996,370.630005,375.290009,179900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),374.359985,377.059998,371.75,375.5,111900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),375.5,390.869995,371.01001,383.339996,230200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),387.380005,393.690002,384.25,393.420013,210300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),395,397.179993,384.450012,388.200012,140300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),389.070007,397.350006,386.415009,393.779999,203700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),397.140015,398.809998,392.725006,398.809998,204200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),399.549988,400.609985,381.98999,386.079987,278000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),380.440002,385.570007,361,382.549988,607200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),382.809998,386.700012,370.600006,374.630005,369000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),373.769989,376.850006,358.309998,359.480011,344000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),359.869995,360.75,352.769989,356.01001,458100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),359.410004,380.75,359.410004,376.959991,344600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),375.899994,378.049988,373.619995,376.600006,151500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),375.339996,376.320007,364.149994,365.809998,110200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),364.029999,366.910004,360.679993,361.579987,278500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),359.76001,361.619995,356.380005,356.660004,168200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),361.859985,369.899994,361.670013,363.730011,556500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),370.859985,370.859985,359.98999,361.019989,321000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),361.01001,368.149994,358.799988,367.070007,164600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),367.070007,369.640015,364.609985,366.339996,201200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),381,392.404999,376.880005,377.769989,692100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),373.869995,377.230011,359.36499,362.160004,371200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),361.859985,373.535004,361.26001,371.019989,331700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),372.01001,379.160004,371.209991,377.920013,200700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),377.920013,382.809998,375.209991,378.579987,145200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),382.299988,387.950012,378,385,231400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),386.76001,387.399994,382.700012,386.799988,172400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),386.799988,386.799988,375.790009,375.809998,268900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),372.079987,380.339996,368.570007,379.299988,178200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),376.299988,378.899994,374.545013,376.790009,239200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),380.390015,384.109985,376.589996,382.5,247500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),387.23999,389.820007,384.649994,388.339996,181900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),387.779999,390.679993,383.524994,387,296900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),385.880005,386.549988,377.470001,378.299988,204500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),378.380005,383.359985,377.480011,377.959991,252700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),382.899994,388.119995,379.390015,387.869995,256400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),391.559998,399.48999,387.035004,394.470001,561000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),439.98999,445.244995,428.920013,440.589996,932200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),455.76001,455.76001,448.23999,451.549988,501500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),453.234985,456.677002,444.609985,445.880005,311800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),445.880005,448.929993,443.450012,444.940002,258300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),432.690002,439.119995,428.76001,430.040009,536800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),430.450012,438.119995,428.970001,434.220001,330000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),437.140015,444.48999,429.269989,435.48999,287000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),437.040009,438.549988,433.350006,435.290009,197800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),439.429993,442.359985,433.049988,435.839996,145200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),439.029999,439.029999,432.959991,436.420013,223000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),444.209991,459.700012,442.744995,457.679993,384200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),461.809998,467.700012,459.040009,467.230011,332700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),465.670013,471.459991,461.079987,461.720001,245500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),466.119995,475.329987,465.600006,466.420013,352400
