date,open,high,low,close,volume
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.02,1.18,1.02,1.14,84200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.12,1.34,1.1,1.12,392700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.1,1.15,1.05,1.08,102400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.09,1.13,0.9,0.96,478400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.92,0.955,0.91,0.931,88000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.938,1.03,0.9,0.94,82300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.05,1.07,1.01,1.04,50000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.06,0.98,1.05,63000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.07,0.95,1.02,48300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.962,1.02,0.81,0.82,469400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.861,0.861,0.746,0.785,240300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.809,0.82,0.757,0.763,59000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.752,0.812,0.66,0.699,328400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.719,0.733,0.648,0.676,129600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.689,0.51,0.52,1059000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.545,0.55,0.52,0.547,184700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.531,0.55,0.508,0.508,146600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.52,0.33,0.375,705700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.4,0.339,0.346,365000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.385,0.385,0.333,0.384,454100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.385,0.45,0.37,0.371,211100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.4,0.341,0.342,129400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.369,0.399,0.331,0.34,313000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.37,0.331,0.36,126100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.365,0.33,0.35,130500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.364,0.37,0.32,0.35,64000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.361,0.37,0.315,0.316,269700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.315,0.33,0.22,0.237,735100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.258,0.26,0.237,0.248,307400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.27,0.244,0.26,242000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.3,0.27,0.293,259100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.278,0.318,0.275,0.318,167900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.318,0.32,0.3,0.301,169000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.301,0.311,0.272,0.284,171200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.279,0.294,0.271,0.286,37800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.286,0.286,0.27,0.27,70500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.268,0.28,0.251,0.26,74600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.28,0.252,0.26,85200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.286,0.25,0.269,341600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.282,0.282,0.265,0.277,80000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.266,0.311,0.263,0.3,491000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.319,0.33,0.306,0.312,184300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.35,0.319,0.335,294600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.345,0.35,0.301,0.31,5596900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.375,0.439,0.235,0.24,46773700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.249,0.255,0.205,0.217,9775300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.209,0.23,0.2,0.21,5949300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.221,0.26,0.16,0.189,13677300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.219,0.299,0.204,0.236,70847600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.225,0.251,0.206,0.211,10338900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.218,0.22,0.185,0.201,6256600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.181,0.195,0.173,0.179,4634200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.183,0.193,0.177,0.187,3360900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.185,0.172,0.175,2453300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.172,0.177,0.153,0.155,3749400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.141,0.152,0.141,0.149,2423600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.15,0.128,0.136,2884200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.132,0.16,0.129,0.149,2850600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.154,0.136,0.148,1417400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.148,0.148,0.133,0.135,985400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.135,0.14,0.13,0.13,922300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.388,0.974,0.288,0.75,113017400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,1.3,0.741,0.85,291949300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.74,0.52,0.561,38242000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.507,0.859,0.498,0.555,72537500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.625,0.68,0.555,0.57,18434000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.571,0.464,0.5,10571600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.475,0.44,0.444,5526900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.58,0.421,0.466,18881000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.491,0.528,0.468,0.473,5271700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.491,0.463,0.484,2671100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.491,0.62,0.491,0.559,20857600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.545,0.483,0.487,3881600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.52,0.48,0.494,2487600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.5,0.46,0.46,2585000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.464,0.465,0.4,0.44,3208800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.46,0.422,0.442,1819900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.448,0.415,0.421,1931500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.421,0.434,0.4,0.401,2481000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.402,0.416,0.39,0.396,1940800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.395,0.413,0.395,0.405,1243800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.403,0.403,0.363,0.368,2043900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.399,0.324,0.34,2810300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.35,0.32,0.321,1369100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3401,0.3499,0.3201,0.3209,1368993
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3401,0.3499,0.3201,0.3209,1368993
