date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107,107,103.639999,104.769997,2383800
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.709999,103.089996,101.080002,101.75,1376800
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.190002,102.529999,99.949997,101.580002,1441900
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.699997,103.169998,101.57,102.769997,1404500
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.18,106.040001,103.07,105.889999,1421600
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.360001,105.800003,104.160004,105.239998,1055100
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.459999,105.5,103.290001,104.879997,1148100
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.830002,105.68,102.959999,105.099998,1803500
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105,106.120003,103.610001,104.809998,1191100
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.989998,105.309998,103.209999,104.089996,1671000
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.480003,103,100.75,102.860001,1366100
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.800003,106.43,104.339996,106.019997,2416600
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.239998,109.080002,105.639999,108.720001,1934500
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110,111.959999,108.989998,110.089996,1827700
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.599998,111.510002,109.389999,111.239998,1173300
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.050003,113.599998,110.459999,110.669998,1920900
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.68,112.709999,109.760002,109.949997,2007700
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.739998,108.82,104.82,105.459999,2095700
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.209999,106.339996,104.089996,106.07,1720900
