date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.643,21.74,20.860001,21.450001,10100
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.58,21.75,21.495001,21.75,6700
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.110001,21.75,20.799999,21.75,7800
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.75,22.49,21.563,21.74,4500
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.75,21.75,21.59,21.74,3200
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.636999,21.65,21.636999,21.65,1000
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.32,21.632999,21.309999,21.594999,1800
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.6,21.75,21.569,21.73,1600
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.736,22.115999,21.6,21.731001,7100
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.75,21.75,21.712999,21.75,2700
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.76,22.059,21.75,22.021999,4800
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.41,22.42,22.09,22.323999,1900
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.34,22.34,22.017,22.25,2000
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.25,22.275,22.25,22.25,800
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.200001,22.299999,21.91,21.91,2900
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.08,22.604,22.049999,22.4,7200
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.299999,22.299999,22.299999,22.299999,800
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.5,22.695999,22.35,22.549,4700
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.52,22.52,22.461,22.5,3100
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.677,22.677,22.677,22.677,1200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.4,22.73,22.389999,22.719999,1400
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.632,22.632,22.4,22.4,3600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.4,22.4,22.4,22.4,0
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.5,22.5,22.450001,22.5,3500
