date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.220001,129.380005,122.220001,125.809998,635200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.07,123.660004,120.190002,122.040001,532000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.040001,127.160004,122.040001,126.589996,476800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.910004,132.880005,127.910004,132.619995,790100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.580002,133.5,130.800003,132.119995,634600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.399994,131.949997,124.790001,126.010002,490400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.25,126.589996,124,125.760002,265300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.260002,127.540001,125.230003,126,680800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.440002,128.729996,124.410004,126.980003,333900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.599998,129.889999,125.599998,127.919998,600800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.309998,131.880005,127.040001,131.490005,817000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146.990005,157.270004,144.570007,147.679993,2166500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),150.529999,153.490005,141.289993,142.860001,1192300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),144.270004,148.429993,142.630005,146.580002,602700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),147.470001,148.720001,141.050003,143.300003,476000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),141.139999,144.850006,141.139999,142.149994,397500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),143.759995,144.410004,140.710007,141.25,440400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142,144.660004,142,144.610001,565100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146.559998,148.949997,142.220001,143.419998,418200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),144.380005,148.279999,144.380005,145,578000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),143.960007,144.570007,140.220001,144.320007,297400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),144.160004,147.940002,144.160004,146.259995,477600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146.259995,146.929993,142.160004,144.029999,340700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),143.850006,145.300003,142.570007,142.770004,579600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142.5,145.869995,141.860001,143.800003,285300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),147.789993,152.070007,147.009995,148.869995,686100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),147.050003,151.089996,144.100006,151.059998,657600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151.550003,157.779999,151.100006,157.399994,577000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.350006,160.570007,156.300003,159.419998,705200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),160.550003,162.259995,157.899994,159.5,509700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.039993,164.119995,158.960007,163.050003,475800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),164.869995,167.100006,163.199997,165.309998,513500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),165,168.610001,163.710007,164.720001,540200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.320007,165.139999,159.75,159.970001,506500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.679993,159.210007,156.229996,156.830002,412300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.949997,158.809998,155.929993,157.009995,529100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.070007,160.990005,153.210007,153.309998,428000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.389999,156.910004,153.199997,155.630005,409900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.139999,158.559998,155.649994,157.679993,356700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.110001,164.220001,156.899994,162.440002,694600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.470001,159.199997,154.759995,159.050003,547500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.660004,158.660004,154.149994,155.479996,510600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.149994,156.979996,151.929993,154.309998,391000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.440002,155.589996,148.600006,150.100006,518200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.589996,150.639999,145.559998,148.160004,505200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.160004,149.160004,145.190002,147.589996,451100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.5,152.880005,147.089996,148.570007,446300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.809998,150.009995,146.300003,148.039993,404500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.350006,151.850006,146.610001,149.589996,259300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.940002,154.369995,149.940002,153.520004,331700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.970001,154.419998,150.710007,152.949997,259200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.610001,154,146.059998,152,771300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.029999,153.279999,149.75,150,733100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.520004,152.360001,147.800003,148.5,678200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.800003,147.800003,143.490005,144.059998,747400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.740005,149.25,143.25,144.990005,618700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.830002,146.5,142.630005,145,783600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.860001,159.399994,149.759995,155,1112500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.649994,161.179993,153.910004,158,723200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.529999,164.740005,158.610001,160.649994,794400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.880005,160.440002,154.809998,156.899994,623900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.880005,157.149994,154.470001,154.990005,407100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.080002,156.5,151.029999,151.300003,550500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.679993,157.289993,152.960007,153.149994,500300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.160004,161.300003,154.25,160.710007,1394100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.389999,162.529999,155.929993,156,623000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.699997,156.149994,153.279999,154,460600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.669998,155.669998,152.889999,154,505300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.320007,156.240005,150.660004,156.020004,398800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.360001,158.229996,154.270004,158.220001,272600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.479996,161.029999,154.589996,156.309998,432300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.360001,156.360001,151.059998,152.169998,340500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.029999,153.059998,150.240005,150.820007,259300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.520004,155.289993,151.25,155.179993,381400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.830002,153.830002,150.380005,152.860001,378700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.419998,155.330002,152.190002,153.899994,264900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.910004,158.399994,153.139999,157.029999,431000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.520004,159.029999,147.179993,149.440002,467600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.979996,149.589996,145.320007,146.100006,476900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.610001,149.410004,145,149.350006,235700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.169998,149.389999,145,146.080002,195500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.759995,146.380005,143.009995,145.399994,328400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.759995,147,143.300003,146.160004,291600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.759995,144.809998,143.029999,143.610001,284000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.710007,151.059998,146.350006,146.419998,305500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.919998,146.369995,142.229996,143.970001,219400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143,144.360001,139.360001,140.639999,358300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140,143.330002,138.809998,142.460007,497600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.850006,143.240005,139.800003,142.380005,312500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.820007,145.369995,141.320007,143.119995,329900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.009995,143.009995,139.190002,140.809998,484300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145,150.399994,144.380005,148.289993,476000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.039993,149.639999,143.509995,143.960007,372700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.119995,143.440002,139.600006,140.190002,366400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.520004,143.559998,137.889999,143.460007,425000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.179993,149.429993,141.779999,144.339996,1473500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.449997,145.470001,139,140.070007,417100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.660004,143.039993,140.619995,142.429993,384700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.320007,145.5,141.690002,145.080002,217600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.529999,145.25,142.210007,142.610001,248600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.699997,144.080002,138.039993,139.229996,391300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.149994,139.089996,135,135.020004,641300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.759995,141.410004,135.759995,140.389999,523100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.889999,152.419998,143.770004,151.419998,811200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.350006,157.850006,153.539993,155.470001,494700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.160004,162.089996,155.009995,161.100006,569400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.759995,169.580002,161.759995,168.350006,764900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.389999,171.679993,164.660004,165.880005,667800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.470001,167.699997,160.619995,162.979996,393500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.360001,164.529999,161.369995,163.059998,362500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.639999,166.490005,161.990005,165.910004,405200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.050003,169.449997,164.309998,168.990005,428400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.630005,169.934998,166.020096,167.684998,64605
