date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.470001,73.730003,71.099998,72.559998,238600
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.330002,71.339996,68.760002,69.82,375000
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.68,70.709999,69.660004,69.839996,295400
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.93,70.849998,68.93,70.440002,291400
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.07,70.75,69.980003,70.379997,267300
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.730003,70.629997,69.150002,70.300003,278300
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70,70.489998,69.019997,69.370003,448200
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.739998,68.769997,66.849998,68.629997,520600
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.440002,69.75,67.599998,68.290001,306300
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.059998,68.57,66.800003,66.959999,253700
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.389999,67.18,64.970001,66.419998,249700
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.949997,67.519997,66.07,67.019997,269400
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.089996,68.230003,66.150002,68.199997,356200
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.489998,69.410004,66.269997,68.190002,746700
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.889999,68.209999,64.5,64.529999,742300
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.489998,66.519997,63.290001,63.459999,878400
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.440002,65.300003,62.610001,64.82,784600
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.089996,66.339996,64.529999,64.800003,292100
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.07,66.739998,64.620003,66.699997,394500
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.050003,66.690002,65.739998,66.010002,250400
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.5,66.559998,62.849998,63.23,426000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.700001,64.260002,59.990002,62.27,455000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.790001,62.709999,60.360001,61.91,716800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.049999,61.580002,59.810001,60.98,439300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.98,61.59,60.139999,60.439999,328200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.84,61.07,58.959999,60.290001,362000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60,61.130001,59.959999,61.119999,316900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.310001,62.200001,60.639999,61.720001,471400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.650002,63.009998,61.490002,61.869999,298100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.48,60.110001,58.439999,59.860001,460300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.889999,61.360001,59.650002,60.639999,265800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.130001,63.5,61.009998,63.09,331900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.869999,63.02,61.599998,62.48,237300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.389999,62.380001,61.389999,61.73,218000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.68,61.810001,61.060001,61.380001,258700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61,61.759998,60.880001,61.450001,250400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.32,61.880001,60.650002,61.200001,136800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.790001,61.639999,60.009998,60.439999,163900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.98,61.459999,60.029999,60.299999,217800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.950001,59.75,58.5,58.52,369800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.66,60.66,59.23,60.279999,376100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.759998,60.200001,58.380001,60.130001,217100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.91,61.73,59.84,60.169998,325400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.93,63.619999,59.93,63.240002,406400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.16,64.290001,61.82,62.5,413400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.330002,63.77,62.700001,63.189999,251900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.299999,64.349998,62.439999,62.759998,300200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.799999,63.330002,62.080002,62.23,298900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.110001,62.57,60.869999,61.470001,253700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.299999,62.43,61.119999,61.360001,200900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.700001,60.82,59.040001,59.400002,272900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.139999,60.470001,59.139999,59.299999,1080400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.139999,59.630001,58.599998,59.360001,305600
