date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.610001,48.529999,47.169998,47.599998,642600
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.959999,47.150002,46,46.02,550100
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.849998,46.57,45.290001,46.400002,342400
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.959999,47.68,45.959999,46.990002,314300
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.27,49.509998,46.75,49.09,443400
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.490002,49.419998,48.040001,48.400002,354100
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.16,49.509998,47.860001,48.98,424600
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49,49.029999,47.799999,48.77,358500
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.139999,49.939999,48.400002,48.75,521000
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.209999,48.349998,47.59,47.970001,513100
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.939999,48.290001,46.639999,48.09,371000
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.52,48.66,47.689999,48.580002,252800
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.959999,50.150002,48.32,49.93,336400
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.529999,51.610001,49.66,50.110001,629800
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.93,51.580002,49.68,50,520100
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.610001,50.610001,47.720001,47.860001,533400
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.549999,48.610001,47.580002,48.049999,405300
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.330002,48.720001,46.560001,46.700001,833800
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.849998,48.369999,46.48,48.349998,428100
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.040001,49.48,48.240002,49.139999,527300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.490002,49.060001,46.720001,46.970001,444600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.43,47.950001,46.970001,47.380001,297500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.98,48.07,46.43,47.669998,268300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.200001,47.419998,44.299999,44.450001,665500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.560001,45.490002,43.880001,45,536800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.75,44.970001,43.720001,43.849998,491900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.849998,44.630001,43.369999,44.299999,616900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.299999,46.419998,44.130001,46.290001,369800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.709999,49.389999,46.709999,48.310001,492000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.029999,46.43,44.080002,44.540001,492200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.459999,47,45,46.880001,352800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.41,48.529999,46.939999,47.799999,437200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.799999,46.849998,45.029999,45.200001,528900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.209999,44.810001,43.77,44.470001,869000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.490002,44.02,36.799999,43.91,1393800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.630001,44.84,42.950001,44.720001,774300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.650002,46.990002,44.529999,46.77,660800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.799999,48.060001,46.349998,46.490002,597500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.18,47.360001,46.130001,47.32,434700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.490002,47.349998,46.169998,47.110001,783900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.98,49.119999,47.369999,48.759998,455500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.009998,50.360001,47.75,50.080002,551000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.200001,50.860001,49.32,49.5,651100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.889999,50.669998,48.43,50.5,471600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51,51.310001,49,50.040001,681300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.59,52.02,50.02,51.790001,652800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.630001,54.41,50.380001,50.41,776000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.73,51.959999,49.98,50.07,491100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.080002,50.939999,49.419998,50.529999,443500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.220001,52.450001,50.220001,51.380001,481300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.259998,51.349998,48.459999,49.139999,575600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.830002,49.369999,48.16,48.580002,2011500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.950001,49.349998,47.23,47.419998,518900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.939999,47.919998,45.950001,46.139999,525500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.169998,47.790001,45.84,47.259998,524900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.450001,48.419998,47.099998,48.240002,386100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.25,48.380001,46.099998,46.400002,311700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.380001,47.799999,46.150002,47.25,414400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.849998,47.889999,45.849998,45.889999,296900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.389999,47.200001,45.91,46.150002,416000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.150002,46.650002,45.759998,45.810001,512100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.07,46.459999,44.830002,45.209999,504500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.310001,44.549999,42.310001,43.73,694900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.48,44.200001,42.860001,43.189999,477400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.639999,44.52,43.450001,43.740002,362800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.299999,44.290001,43.029999,43.529999,336400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.279999,45.139999,43.77,43.779999,371400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.939999,44.700001,43.630001,44.259998,278700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.880001,42.880001,41.209999,41.5,377600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.91,42.93,41.52,42.580002,343600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.189999,42.240002,41.279999,41.599998,272800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.830002,42.240002,40.560001,40.779999,373100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.639999,41.029999,40.240002,40.630001,317300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.029999,41.299999,40.360001,40.560001,456200
