date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.93,42.59,41.790001,42.299999,471800
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.02,42.02,40.84,40.889999,465200
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.830002,40.68,39.830002,40.52,601100
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.400002,41.279999,40.32,40.939999,561800
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.16,42.299999,41.16,41.310001,612500
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.830002,41.759998,40.830002,41.540001,670200
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.529999,41.93,41.139999,41.740002,799300
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.450001,42.029999,40.779999,42.009998,620700
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.43,42.700001,41.400002,41.959999,399800
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.450001,42.049999,41.279999,42.040001,383500
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.529999,41.810001,41.220001,41.580002,355300
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.759998,42.009998,41.080002,42,424300
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.150002,42.169998,41.290001,41.5,917300
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.849998,42.470001,41.52,42.450001,920600
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.599998,42.959999,42.099998,42.200001,589200
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.599998,42.599998,41.790001,42.02,368400
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.490002,42.75,42.119999,42.68,447100
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.98,43.110001,41.77,42.869999,502900
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.77,43.490002,42.369999,43.490002,474800
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.040001,43.549999,42.919998,43.240002,535200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.009998,43.580002,41.880001,41.880001,624500
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.02,43.049999,41.41,42.860001,943600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.130001,42.580002,41.82,42.389999,540800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.799999,42.23,41.360001,41.790001,471400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.700001,42.330002,41.669998,41.830002,539000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.779999,40.889999,39.450001,40.23,892200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.099998,41.049999,40.099998,40.959999,648500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.09,41.790001,41.07,41.75,540900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.09,43.220001,41.779999,43.16,591200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.790001,42.419998,41.540001,41.990002,721500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.189999,43.200001,42.040001,42.68,838000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.330002,43.93,43.040001,43.75,616100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.52,44.150002,43.470001,43.860001,678400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.43,43.709999,42.880001,43.57,586300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.799999,43.689999,42.709999,43.619999,633100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.48,43.82,43.209999,43.68,637000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.740002,45.630001,43.68,44.400002,1394800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.110001,44.610001,43.490002,43.68,1113200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.09,44.099998,43.41,43.630001,1583000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.720001,43.650002,40.759998,43.27,1310700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.990002,43.990002,42.439999,42.82,1058300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.91,43.23,42.52,42.709999,851500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.549999,43.32,42.549999,42.779999,865400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.689999,43.400002,42.400002,43,954100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.93,42.93,41.66,42.02,922300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.279999,42.560001,41.98,42.330002,855600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.610001,42.990002,41.82,41.990002,883900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.799999,42.049999,40.98,41.310001,787900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.130001,41.740002,41.040001,41.73,832500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.75,42.48,41.75,42.209999,851800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.18,42.18,41.130001,41.619999,1018800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.130001,41.959999,41.029999,41.630001,7153900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.91,42.09,40.860001,40.860001,1053300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.639999,41.279999,40.639999,41.080002,841300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.91,41.040001,40.16,40.73,913300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.959999,41.849998,40.669998,41.779999,799200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.43,41.700001,40.91,41.139999,924400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.470001,41.599998,40.689999,40.810001,696800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.080002,41.080002,40.369999,40.540001,818100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.02,41.889999,40.919998,41.869999,697300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.869999,42.470001,41.740002,42.279999,946800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.209999,42.709999,41.580002,42.419998,828500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.009998,42.009998,40.98,41.529999,822600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.32,41.939999,41.040001,41.150002,487100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.59,41.91,40.68,40.900002,518800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.939999,41.16,40.669998,40.959999,497100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41,41.18,40.490002,40.759998,625300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.029999,41.290001,40.279999,40.77,618200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.599998,39.91,39.150002,39.630001,748100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.669998,39.939999,39.200001,39.220001,869900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.900002,39.240002,38.619999,39.09,553000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.279999,39.5,38.759998,39.110001,559200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.970001,39.23,38.639999,39.049999,423000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.27,39.419998,38.75,38.810001,450000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.07,39.209999,38.509998,38.549999,666300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.439999,39.310001,38.439999,39.119999,657600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.48,40.060001,39.25,39.709999,446200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.48,40.689999,39.419998,40.439999,512000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.509998,40.779999,40.439999,40.459999,426400
