date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.349998,83.360001,80.870003,81.410004,148300
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.790001,81.07,80.07,80.699997,197200
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.440002,80.860001,79.889999,80.040001,112400
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.709999,80.269997,79.209999,79.5,208600
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.849998,81.330002,79.699997,81.32,112200
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.900002,81.43,80.389999,80.610001,94500
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.660004,82.769997,80.610001,82.220001,154700
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.150002,84.040001,81.970001,83.910004,133200
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.980003,84.809998,83.980003,84.709999,93100
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.599998,84.129997,82.940002,84.07,71800
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.400002,84.300003,82.879997,84.059998,84500
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.18,85.220001,84.110001,85.160004,97500
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.739998,87.169998,85.129997,86.93,123500
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.470001,88.510002,87.059998,88.470001,155100
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.730003,89.290001,88.209999,89.059998,239800
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.75,92.860001,89.029999,89.220001,370100
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.510002,90.019997,88.860001,89.82,278800
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.510002,90.669998,89.510002,89.870003,156100
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.190002,90.830002,89.480003,90.169998,120500
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.18,90.349998,88.949997,89.110001,109800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89,89.660004,87.519997,87.589996,130000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.660004,88.989998,87.559998,88.800003,118500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.559998,89.059998,88.129997,88.809998,147500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.07,88.379997,86.860001,87.870003,85600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88,88.129997,87.110001,87.989998,74600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.139999,88.910004,87.800003,87.860001,222800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.93,89.040001,87.800003,88.599998,154100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.089996,89.699997,88.769997,89.43,104900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.190002,89.190002,87.779999,88.089996,65000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.300003,87.330002,85.959999,86.25,103600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.019997,87.720001,86.540001,87.690002,67100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.25,88.660004,87.25,87.5,139500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.449997,88,86.610001,86.660004,109200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.610001,87.029999,85.870003,86.43,118100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.730003,85.730003,84.120003,85.07,111900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.279999,86.68,85.769997,86.169998,135600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.389999,86.75,86.019997,86.339996,219000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.620003,86.720001,86.07,86.470001,81600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.5,87.150002,86.050003,86.279999,115800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86,86.379997,85.349998,85.790001,121200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.910004,86.75,85.660004,86.669998,176700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.900002,88.690002,86.230003,88.690002,183100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.629997,90.860001,88.400002,90.519997,192800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.57,90.57,84.830002,84.900002,212900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.68,87.339996,85.150002,87.32,259300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.57,93.57,87.349998,91.589996,345100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.599998,92.099998,90.519997,91.470001,159100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.720001,92.650002,91.279999,92.129997,301900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.330002,94.540001,91.970001,94.220001,202800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.220001,94.510002,92.629997,92.980003,171300
