date,open,high,low,close,volume
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.98,26.690001,25.98,26.610001,3933600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.74,27.02,26.48,26.59,5034700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.77,26.959999,26.719999,26.870001,4282200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.030001,27.110001,26.870001,26.969999,3389300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.07,27.129999,26.77,27.01,4424900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27,27.27,26.860001,27.08,3433200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.91,27.040001,26.59,26.82,4192100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.93,27.07,26.65,26.65,4579600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.540001,26.66,26.040001,26.360001,5978300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.360001,26.65,26.360001,26.5,8671300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.49,26.809999,26.440001,26.65,3648000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.74,26.92,26.58,26.84,3952400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.76,27.02,26.67,26.860001,3702800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.950001,27.190001,26.860001,27.1,3607500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.25,27.309999,26.950001,27.1,3377800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.219999,27.24,26.959999,27.15,3586300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.16,27.190001,26.879999,26.969999,4876300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.139999,27.49,27.110001,27.459999,3767700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.5,27.719999,27.389999,27.66,4883300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.700001,27.700001,27.33,27.48,2170300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.42,27.75,27.389999,27.5,2579500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.459999,27.57,27.290001,27.34,2334500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.549999,27.559999,26.959999,27.17,3972600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.98,27.290001,26.91,27.190001,2747400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.26,27.57,27.200001,27.450001,2423600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.540001,27.68,27.49,27.639999,3359800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.129999,27.33,26.950001,27.299999,4740500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.450001,27.450001,27.030001,27.25,6434400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.33,27.49,27,27.07,3484200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.23,27.32,26.68,26.82,3328000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.799999,26.799999,26.26,26.559999,3210800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.790001,27.23,26.700001,27.15,3319600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.33,27.459999,27.049999,27.4,3492500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.51,27.809999,27.459999,27.58,5768000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.57,28.02,27.469999,27.91,3159000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.860001,28.09,27.709999,27.93,2637100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.719999,28.219999,27.540001,28.18,5601100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.16,28.25,27.82,28.1,4203900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.1,28.209999,27.92,27.940001,4606900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.860001,28.030001,27.74,27.9,2797500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.67,28.030001,27.459999,27.860001,4056900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.799999,28.42,27.780001,28.1,4141300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.190001,28.52,28.08,28.5,3522700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.67,28.74,28.299999,28.540001,3485800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.620001,28.799999,28.379999,28.76,4716000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.9,29.17,28.75,29.049999,5500100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.68,29.02,28.48,28.719999,6180500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.790001,28.969999,28.32,28.9,7911800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.02,29.049999,28.51,28.68,4425600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.700001,28.91,28.68,28.799999,4221400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.030001,29.030001,28.74,28.870001,3552000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.16,29.280001,29.040001,29.129999,3909700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.110001,29.4,29.1,29.15,3237900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.129999,29.25,28.92,29.23,9362400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.280001,29.299999,28.99,29.120001,4729200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.1,29.440001,29.030001,29.209999,2952300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.1,29.200001,28.84,28.870001,3087200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.719999,28.719999,28.059999,28.08,3145600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.18,28.190001,27.83,28.040001,3715800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.07,28.27,27.879999,27.9,4117600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.690001,27.940001,27.6,27.77,3582900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.92,28,27.790001,27.98,2516200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.1,29.1,28.049999,29.059999,9429800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.059999,29.16,28.57,28.610001,5819700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.5,29.23,28.389999,29.110001,4962200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.030001,29.09,28.709999,28.73,3010800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.59,28.82,28.459999,28.540001,3112700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.25,28.469999,28.139999,28.280001,3730100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.25,28.52,28.110001,28.43,3314400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.209999,28.42,28.059999,28.32,4177800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.74,28.74,28.059999,28.17,4830500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.120001,28.309999,27.92,28.290001,3970100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.15,28.290001,28.02,28.17,1806800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28,28.200001,27.860001,28,2914500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.91,28.17,27.83,28.07,4220400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.15,28.549999,28.08,28.34,3610500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.309999,28.530001,28.27,28.32,13442100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.290001,28.969999,28.290001,28.879999,2998400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.83,28.879999,28.5,28.83,4371700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.67,29.049999,28.52,29.02,4590200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.08,29.17,28.969999,29,5492000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.049999,29.1,28.58,28.809999,5331900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.92,29.030001,28.639999,28.700001,4268600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.74,28.74,28.540001,28.57,2529600
