date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.510002,65.589996,63.939999,64.860001,313300
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.220001,64.220001,61.360001,61.950001,404600
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.950001,62.98,61.07,62.759998,440000
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.119999,64.620003,61.349998,64.300003,669500
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.370003,65.389999,64.110001,64.599998,258300
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.91,65.989998,63.91,64.709999,272500
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.550003,64.860001,63.400002,64.660004,217000
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.059998,64.300003,63.040001,63.959999,339800
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.059998,65.980003,64.57,65.139999,242400
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.309998,66,63.950001,65.699997,336800
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.519997,65.480003,63.869999,64.559998,363100
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.730003,66.389999,64.269997,66.089996,301000
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.209999,67.459999,65.559998,67.410004,293800
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.110001,69.160004,67.260002,67.260002,421800
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.690002,68.540001,66.07,66.550003,251800
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.07,68.110001,64.870003,65.139999,337900
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.830002,66.160004,65.139999,65.360001,286500
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.029999,66.650002,65.410004,65.5,304000
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.379997,67.550003,64.989998,67.510002,258100
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.040001,67.860001,66.690002,67.43,261900
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.129997,67.529999,65,65.199997,593300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.629997,66.860001,65.150002,66.129997,487600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.260002,66.419998,64.970001,66.099998,287900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.129997,65.959999,64.089996,65.629997,311500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.900002,67.260002,65.900002,66.720001,431800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.839996,66.989998,64.699997,65.050003,744400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64,64.779999,61.880001,64.040001,655500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.869999,66.940002,63.869999,65.129997,481000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.830002,66.050003,64.660004,65.93,294100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.5,65.440002,63.060001,63.84,482200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.889999,66.029999,64.5,65.610001,341600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.330002,66.449997,64.589996,64.660004,315800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.889999,66,63.650002,64.160004,319400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.470001,64.43,62.830002,64.110001,384800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.560001,63.740002,62.330002,63.32,550200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.509998,64.150002,62.610001,63.380001,450800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.619999,64.059998,62.91,63.369999,508400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.130001,64.639999,63.040001,64.339996,392200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.610001,65.300003,64.080002,65.110001,303400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.519997,66,64.519997,65.209999,451200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.669998,65.900002,65.010002,65.150002,479400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.459999,67.349998,65.010002,67.300003,348800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.550003,67.550003,65.699997,66.110001,393700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.43,66.129997,65.019997,65.139999,370300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.480003,65.959999,64.110001,64.910004,365600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65,67.220001,65,67.139999,358600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.5,67.769997,65.239998,65.389999,292000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.230003,65.510002,64.790001,65.139999,317900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.980003,65.290001,64.25,64.690002,363400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.510002,65.089996,63.700001,64.110001,407700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.110001,64.309998,59.02,59.259998,790300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.110001,60.84,58.400002,59.509998,1951100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.5,59.720001,58.09,58.18,758200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.889999,59.41,57.580002,58.700001,708600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.5,59.25,57.669998,58.689999,562900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.470001,60.18,59.18,59.23,396800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.27,59.490002,58.380001,59.310001,516500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.029999,59.290001,57.630001,57.82,393100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.169998,58.389999,57.619999,58.389999,346600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.77,59.709999,58.540001,59.43,331900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.709999,61.169998,59.400002,60.279999,367300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.150002,60.59,58.669998,59.040001,484700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.119999,59.049999,57.57,58.82,377000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.200001,59.169998,58.200001,59.009998,275800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.380001,60.07,57.950001,58.169998,287300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.919998,58.330002,57.419998,57.48,449200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.619999,57.709999,56.529999,56.720001,634400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.150002,58.119999,57.040001,57.810001,490800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.240002,56.82,55.810001,56.330002,378900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.540001,56.599998,55.599998,56.389999,355200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.119999,56.119999,54.689999,54.75,335600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.869999,55.27,53.220001,53.549999,447600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.209999,53.209999,51.93,52.18,562400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.549999,52.549999,51.09,51.169998,434900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.709999,51.419998,50.080002,50.490002,424600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.52,50.939999,50.110001,50.650002,436800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.91,51.650002,50.439999,50.91,409800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.240002,53.02,51.240002,52.540001,479100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.209999,53.200001,52.029999,52.09,357600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.560001,51.669998,50.75,51.5,347000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.68,52.48,51.66,52.18,282100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.34,54.419998,52.34,53.209999,458100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.029999,53.299999,52.23,52.459999,324100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.619999,53.630001,52.099998,52.099998,441100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.830002,52.959999,51.900002,52.57,430100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.610001,54.400002,53.25,53.419998,373400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.84,55.360001,53.700001,55.349998,535400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.650002,56.18,54.98,55.130001,553400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.540001,55.16,54.009998,54.07,823100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.150002,52.869999,47.950001,52.509998,1343200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.549999,53.509998,50.84,51.599998,588700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.91,52.91,51.299999,51.34,480500
