date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.16,44.369999,42.650002,43.950001,532300
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.299999,45,43.549999,44.25,643300
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.75,44.59,43.740002,44.330002,469900
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.009998,44.59,42.630001,43.200001,676800
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.310001,44.66,43.150002,44.139999,622500
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.66,44.650002,43.07,43.299999,687000
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.189999,43.73,41.970001,43.669998,653900
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.59,43.59,42.220001,42.619999,556900
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.040001,43.650002,42.32,42.349998,344900
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.66,42.93,41.279999,42.849998,386500
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.32,42.939999,42.09,42.77,339200
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.119999,43.400002,42.119999,43.310001,361700
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.400002,43.84,42.509998,43.450001,368000
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.450001,44.68,43.450001,44.529999,563400
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.990002,45.150002,44.099998,44.290001,357900
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.939999,45.09,43.919998,43.93,394900
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.470001,44.82,43.66,44.02,680500
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.34,44.540001,42.919998,42.950001,729900
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.509998,44.360001,42.09,44.349998,1550300
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.490002,33.59,31.639999,32.950001,7898800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.639999,34.779999,32.529999,33.18,2332400
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.84,34.990002,33.459999,34.669998,1377500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.209999,35.150002,34.029999,34.77,770600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.419998,34.610001,33.919998,34.220001,913100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.240002,34.869999,33.779999,33.990002,742400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.279999,34.279999,33.599998,33.889999,579500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.759998,34.700001,33.529999,34.259998,670500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.360001,34.919998,34.349998,34.639999,516900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.799999,35.459999,34.799999,35.130001,511100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.07,34.439999,32.970001,33.040001,906000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.529999,34.799999,33.119999,34.68,906800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.91,35.139999,34.099998,34.82,549500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.470001,34.990002,33.900002,33.919998,717600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.18,33.599998,33,33.040001,581500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.91,33.810001,32.73,33.810001,712800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34,34.459999,33.560001,34.369999,402700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.380001,35.09,34.189999,34.5,421300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.419998,35.040001,34.290001,34.52,412600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.740002,34.98,34.32,34.650002,515200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.41,34.950001,34.040001,34.860001,442100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.369999,35.389999,34.580002,34.869999,891300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.889999,36.599998,34.790001,36.41,750500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.130001,37.259998,36.360001,36.560001,1405700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.220001,36.650002,35.82,36.290001,719000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.009998,38.07,36.720001,37.330002,1092900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.790001,37.790001,36.380001,36.509998,869500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.810001,37.189999,35.700001,35.700001,890600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.419998,35.970001,35.150002,35.23,679900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.259998,35.709999,34.68,34.73,809500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.41,35.09,34.009998,34.07,828400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.900002,34.23,33.060001,33.630001,1031500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.84,34.299999,33.59,34.009998,11724100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.849998,34.200001,33.5,33.889999,1425500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.82,34.57,33.700001,34.209999,716900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.799999,34.369999,33.799999,34.040001,1055200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.200001,34.810001,34,34.080002,653700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.919998,34.290001,33.200001,33.34,832700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.380001,33.529999,32.82,33.02,666900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.220001,33.240002,32.580002,32.639999,570900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.869999,33.650002,32.759998,33.5,592200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.41,33.68,33.139999,33.16,723900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.27,33.32,32.279999,32.43,1069900
