date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.57,49.27,48.049999,48.830002,273600
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.5,49.220001,48.150002,48.810001,173700
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.810001,49.66,48.130001,48.150002,202300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.259998,49.450001,48.119999,49.32,124700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.580002,49.650002,48.209999,49.080002,97500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.279999,48.810001,47.610001,48.209999,137600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.139999,49.439999,47.98,49.41,123400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.34,49.34,48.25,48.34,146800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.25,49.220001,48.18,48.419998,266800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.490002,50.360001,48.490002,49.43,170000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.689999,51.09,49.290001,50.98,139700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.93,49.57,47.869999,48.25,212200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.16,49.16,47.939999,48.450001,169500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.009998,50.73,48.900002,50.540001,197200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.360001,50.560001,49.529999,49.950001,107300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.02,49.540001,48.459999,49.299999,143300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.240002,62.93,56.040001,59.18,904400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.669998,59.84,58,58.369999,539900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.580002,58.580002,55.560001,55.68,243400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.509998,57.41,55.009998,55.599998,232800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.43,57.220001,55.880001,57.09,204300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.880001,57.869999,56.240002,57.07,143300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.110001,58.169998,56.380001,56.860001,189700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.799999,57.889999,55.939999,57.709999,203700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.549999,57.549999,55.93,56.389999,148500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.950001,56.950001,55.400002,56.099998,200300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.27,56.799999,55.790001,56.009998,120500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.200001,57.52,55.490002,55.869999,127400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.290001,57.18,55.400002,55.709999,133400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.380001,56.09,55.380001,55.630001,112700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.330002,56.130001,54.889999,55.689999,104700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.450001,56.119999,54.650002,55.369999,158500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.220001,55.220001,53.59,54.02,184800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.900002,54.990002,53.77,54.25,300500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.650002,55.25,54.029999,54.240002,151000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.110001,54.779999,54,54.139999,132200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.799999,54.599998,53.110001,53.950001,234900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.189999,56.09,54.110001,55.529999,240600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.529999,55.639999,54.93,54.98,130600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.98,55.43,54.209999,54.91,164700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.23,56.830002,54.060001,54.610001,162900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.27,56.939999,55.27,56.880001,194700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.75,57.91,56.709999,57.580002,189000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.959999,57.959999,55.77,56.060001,138800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.41,55.41,54.700001,55.259998,207100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.650002,56.439999,54.650002,56.200001,139300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.040001,57.040001,55.279999,55.43,85400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.02,55.919998,54.650002,54.720001,129000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.889999,56.049999,54.720001,55.209999,106600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.209999,56.200001,55.209999,56.150002,172300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.290001,54.290001,52.389999,53.07,198200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.59,54.07,53.25,53.59,114100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.939999,52.939999,51.73,51.889999,109900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.25,52.700001,51.07,51.689999,146100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.07,51.580002,50.849998,51.060001,147900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.509998,51.509998,50.330002,50.48,122600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.450001,50.91,49.82,50.220001,137400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.849998,50.98,49.689999,49.990002,152900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.91,50.330002,49.130001,49.830002,121200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.700001,50.5,49.700001,50.400002,128600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.400002,51.169998,50.400002,50.740002,122600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50,50.200001,49.419998,50.009998,126600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.25,51.060001,50.25,50.59,105300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.990002,51.810001,50.310001,50.380001,125600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.959999,56.720001,50.52,50.57,473300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.759998,53.360001,50.540001,51.919998,238000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.66,52.779999,51.220001,51.490002,211000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.490002,52.490002,51.099998,51.23,165500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.709999,53,50.889999,51.049999,114900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.380001,51.630001,50.700001,50.790001,130200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.939999,51.709999,49.880001,51.57,99400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.5,51.91,51,51.369999,83600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.470001,51.610001,50.299999,50.529999,97600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.73,51.200001,50.439999,50.639999,87400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.439999,51.439999,50.66,51.369999,103600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.77,52,50.630001,51.610001,97900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.52,51.52,50.52,50.720001,84900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.709999,51.169998,50.080002,50.439999,98100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.509998,50.509998,49.209999,49.330002,129800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.099998,49.540001,48.720001,49.48,101200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.470001,49.73,48.560001,48.860001,118700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.860001,49.259998,47.790001,48,201200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.540001,49.619999,47.869999,49.209999,182700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.630001,51.139999,49.27,51.110001,143400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.279999,51.220001,50.279999,50.790001,159600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.299999,53.200001,50.77,53.049999,182200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.279999,54.34,52.91,53.939999,261200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.150002,55.200001,53.560001,54.84,201200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.34,55.32,53.91,54.48,235900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.299999,55.060001,53.16,55.009998,178400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.880001,56.299999,54.509998,54.900002,187800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54,54.82,53.060001,53.759998,165400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.880001,53.419998,52.049999,52.98,207800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.580002,52.810001,51.830002,52.540001,184000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.060001,54.290001,52.560001,52.98,118600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.580002,52.93,50.349998,50.900002,146100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.130001,50.240002,49.029999,50.060001,205600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.209999,51.330002,49.970001,51.25,116700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.099998,51.18,49.619999,51.119999,149400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.790001,52.400002,49.98,51.119999,212200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.119999,51.119999,50.18,51.049999,669100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.380001,51.869999,50.490002,50.509998,116200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.240002,50.240002,48.599998,49.16,142900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.740002,48.889999,48.189999,48.740002,129200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.970001,49.41,48.490002,49.07,124700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.639999,49.98,48.740002,49.32,225900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.400002,50.380001,48.779999,50.049999,225400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.209999,51.360001,50.169998,50.200001,189300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.169998,50.799999,49.060001,49.470001,48700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.189999,49.509998,48.32,48.459999,76400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.060001,49.459999,48.439999,48.509998,73500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.25,48.5,47.759998,47.860001,94100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.09,48.110001,47.490002,48.049999,92600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.32,51.040001,49.150002,50.959999,173400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.240002,51.93,50.830002,51.240002,111700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.529999,52.25,50.959999,51.540001,144800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.299999,53.709999,52.299999,53.68,135600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.150002,53.779999,52,52.82,199000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.689999,53.869999,51.869999,52.27,102200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.290001,52.290001,49.900002,50.060001,107200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.290001,52.290001,49.91,50.060001,107157
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.290001,52.290001,49.91,50.060001,107157
