date,open,high,low,close,volume
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.449997,137.089996,133.449997,135.309998,59400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.279999,137.529999,134.110001,137.490005,50600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.229996,136.229996,133.860001,134.779999,44600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.070007,136.240005,134.330002,134.330002,22600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.860001,134.860001,133.169998,133.289993,23300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.679993,133.940002,131.710007,131.710007,49300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.389999,136.160004,132.389999,134.380005,43200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.800003,136.449997,134.449997,136.399994,32900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.600006,138.600006,136.149994,136.789993,32500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138,138.899994,137.539993,138.899994,39800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.25,139,136.429993,136.429993,49400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.130005,138.199997,135.050003,137.889999,32900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.889999,140.449997,137.199997,140.179993,60300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140,140.25,138.490005,139.300003,31800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140,140.350006,138.029999,138.089996,34900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.100006,140.110001,138.350006,139.25,37100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.740005,142.080002,140.679993,142.020004,48800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.929993,143,139.929993,141.729996,70800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.440002,144.009995,142.470001,142.470001,54800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.75,142.75,138.789993,138.929993,42600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.789993,140.25,138.789993,140.050003,35700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.210007,140.179993,138.059998,138.410004,33500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.779999,138.779999,135.240005,135.839996,46200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.610001,136.820007,135.639999,136.759995,33700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.940002,137.039993,134.770004,134.990005,30400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.649994,135.580002,132.229996,134.169998,61500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.389999,138.029999,135.300003,137.779999,32500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.309998,139.330002,137.210007,137.460007,41900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.100006,139.100006,135.139999,135.820007,22800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.259995,135.570007,133.789993,134.25,32400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.449997,137.100006,134.270004,137.050003,34500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.160004,137,134.699997,135.779999,28900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.949997,136.630005,134.949997,135.990005,31500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.960007,135.419998,133.199997,133.660004,53700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.949997,134.399994,131.929993,134.25,45000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.289993,139.529999,136.199997,136.589996,39400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.929993,137.720001,134.850006,136.399994,31200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.130005,136.839996,133.5,134.259995,39100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.199997,135.860001,133.380005,135.860001,31400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.729996,137.679993,133.5,137.289993,55100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.089996,137.5,135.300003,135.960007,38800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.850006,137.990005,135.289993,135.649994,197700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.740005,139.25,136.100006,138.5,38300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.5,140,135.419998,135.809998,61100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.100006,135.990005,134.100006,135.039993,35600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.679993,137.139999,134.649994,137.139999,45500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.179993,142.339996,137.179993,142.339996,189900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.889999,144.399994,141.139999,142.149994,78900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.600006,144.660004,141.149994,143.279999,51200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.139999,144.139999,140.190002,140.679993,30900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.990005,140.960007,139.970001,140.800003,39400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.100006,142.779999,141.100006,141.889999,34900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.449997,144.759995,141.449997,144.25,40300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144,149.020004,144,147.919998,55800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.050003,154.490005,149.399994,151.75,84300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.949997,154.520004,151.660004,154.460007,82100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.839996,161.929993,154.5,161.559998,101700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160,168.550003,160,168.059998,113400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.800003,172.800003,165.800003,172.580002,116400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.009995,174.850006,164.740005,164.740005,106700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.440002,167.940002,164.270004,167.470001,94000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.440002,167.939896,165.119995,167.470001,94005
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.440002,167.939896,165.119995,167.470001,94005
