date,open,high,low,close,volume
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.174,0.165,0.17,1000500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.172,0.157,0.166,1575900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.162,0.17,0.155,0.162,1064800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.16,0.197,0.15,0.17,4498200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.165,0.165,0.155,0.156,1473800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.159,0.17,0.15,0.157,848700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.155,0.157,0.148,0.154,2548900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.161,0.165,0.148,0.157,1336100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.155,0.157,0.151,0.155,847100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.157,0.16,0.14,0.145,2853500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.129,0.13,0.11,0.113,5339500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.116,0.12,0.1,0.101,6470900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.101,0.11,0.1,0.102,2511800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.112,0.112,0.105,0.108,2323100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.11,0.113,0.105,0.108,1589700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.113,0.125,0.11,0.121,3274500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.224,0.259,0.103,0.114,326586000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.11,0.111,0.101,0.107,51554800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.101,0.114,0.1,0.108,23460300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.107,0.111,0.105,0.11,13995100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.107,0.118,0.105,0.116,12836100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.112,0.115,0.11,0.111,7511200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.111,0.114,0.108,0.112,6205300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.11,0.112,0.106,0.108,6872700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.107,0.11,0.101,0.103,8525800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.104,0.106,0.103,0.105,5393400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.105,0.106,0.102,0.104,4345300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.105,0.105,0.102,0.104,9094200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.099,0.1,0.085,0.087,11513900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.086,0.089,0.072,0.076,15026500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.075,0.077,0.068,0.07,9580100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.08,0.083,0.067,0.073,17541000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.084,0.088,0.073,0.086,29440700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.14,0.18,0.118,0.126,353492100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.152,0.165,0.095,0.117,109187700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.122,0.139,0.11,0.132,34353000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.115,0.128,0.114,0.125,14769600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.112,0.13,0.11,0.127,12925000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.118,0.16,0.118,0.125,36107600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.125,0.13,0.114,0.117,13451000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.118,0.12,0.108,0.11,11298000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.11,0.12,0.103,0.109,10224700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.105,0.108,0.1,0.103,7354900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1,0.101,0.083,0.09,18836700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.088,0.105,0.086,0.105,21095300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.105,0.105,0.096,0.098,13689100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.098,0.12,0.095,0.106,34265500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.096,0.1,0.09,0.093,16754800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.093,0.101,0.081,0.089,19047900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.091,0.103,0.088,0.099,38950700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.11,0.114,0.095,0.095,59907600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.123,0.125,0.096,0.103,168803100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.093,0.097,0.09,0.096,26074600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.089,0.098,0.088,0.089,16556200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.089,0.092,0.083,0.086,13915100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.082,0.083,0.076,0.079,23188300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.086,0.09,0.075,0.078,47225400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.074,0.077,0.067,0.072,27675200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.07,0.073,0.068,0.069,11959100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.068,0.069,0.062,0.064,15553100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.061,0.073,0.058,0.071,26610900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.071,0.084,0.07,0.077,42657400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.077,0.077,0.068,0.073,9190500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.077,0.077,0.069,0.071,7212800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.057,0.057,0.05,0.051,37656700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.054,0.058,0.051,0.054,18189500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.054,0.058,0.051,0.054,18189500
