date,open,high,low,close,volume
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.380005,213.759995,209.669998,211.100006,199500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.559998,218,210.559998,217.589996,244300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.300003,222.410004,213.389999,214.070007,264600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.100006,215.899994,213.600006,215.610001,158100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216,216.039993,211.979996,212.529999,223600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.039993,214.240005,212.070007,213.360001,139200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.279999,210.929993,207.860001,209.970001,147400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.240005,213.910004,208.149994,213.059998,131200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.270004,213.460007,210.75,211.490005,209900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.940002,213.240005,200.479996,200.850006,189600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.869995,203.169998,198.389999,200.449997,157800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.119995,202.559998,197.429993,197.479996,143500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.899994,200.5,195.050003,196.589996,171400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.690002,198.639999,195.949997,198.470001,116400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.580002,200.169998,196.860001,197.080002,179000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.110001,202.300003,196.110001,198.190002,136800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.619995,198.990005,196.089996,197.110001,97500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.029999,198.119995,191.889999,198,190200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.899994,200.479996,197.429993,198.429993,92400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.240005,201.100006,198.190002,200.100006,158500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.309998,199,196.25,196.869995,226900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.889999,198.809998,195.179993,195.179993,170400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.880005,201.610001,195.509995,201.369995,287600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.5,207.919998,200.509995,202.100006,276700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.850006,204.850006,197.380005,197.539993,328900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.990005,201.100006,183.619995,188.770004,877500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.449997,206.960007,184.300003,197.789993,690100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.360001,207.330002,194.960007,205.940002,441600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.330002,211.380005,203.960007,209.080002,317300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.580002,211.419998,206.229996,207.300003,195300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.669998,210.559998,207.320007,209.059998,252800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.380005,221.850006,209.679993,221.300003,402100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221.399994,221.669998,213.880005,213.880005,168500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),217.949997,224.059998,217.649994,221.940002,188100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221.100006,223.850006,220,221.139999,139700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),220.199997,221.889999,219.660004,221.279999,122200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221.330002,222.460007,219.740005,220.710007,148900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),222.25,222.660004,218.389999,219.029999,134900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.029999,222.130005,218.929993,220.960007,79000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),220.520004,222.800003,217.729996,218.059998,147800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.830002,216.830002,212.5,212.759995,159300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.399994,214.029999,208.149994,209.789993,177700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.240005,212.589996,207.440002,210.649994,411700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.229996,213.600006,207.529999,209.149994,158300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.490005,207.919998,203.660004,205.520004,162900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.470001,210.589996,205.380005,210.539993,144600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.539993,211.110001,206.169998,206.490005,189300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.380005,206.559998,201.389999,202.559998,201300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.529999,203.270004,200.110001,201.990005,196400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.529999,201.5,198.949997,200.740005,145200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.850006,207.289993,202.970001,204.559998,117200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.710007,205.199997,198.130005,199.589996,105300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.119995,200.119995,196,197.660004,152300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.320007,199.399994,194.389999,196.199997,194800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.630005,198.190002,192.630005,193.899994,251600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.550003,194.449997,191.410004,194.130005,185100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.649994,198.889999,193.080002,198.559998,435900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.600006,201.779999,196.339996,200.029999,198100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.029999,200.779999,196.929993,197.449997,148200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.520004,197.520004,190.039993,190.369995,209600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.940002,198.179993,190.940002,197.889999,169600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.75,199.869995,197.070007,198.630005,230000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.089996,200.149994,197.529999,197.869995,138500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.660004,200.570007,194.509995,195.039993,152300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.309998,200.270004,195.309998,199.529999,72600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.929993,198.929993,196.350006,198.160004,82300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.740005,200.699997,197.039993,198.889999,180200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.229996,198.229996,188.589996,188.949997,176000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.610001,191.580002,186.259995,186.899994,179300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.679993,191.669998,188.529999,190.75,203600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.320007,197.860001,191.320007,194.839996,226200
