date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.780001,31.504999,30.719999,31.23,435300
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33,34.959999,32,33.860001,1929900
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.209999,33.599998,30.93,32.330002,1187200
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32,33.02,31.629999,32.299999,575800
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.5,32.5,31.365,31.74,330400
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.66,32.48,31.469999,32.279999,457600
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.279999,32.639999,31.965,32.630001,295600
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.59,32.68,31.950001,32.610001,426200
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.98,33,32.279999,32.509998,251600
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.490002,32.759998,31.975,32.349998,574000
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.080002,33.52,32.029999,32.740002,386200
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.75,33.752998,32.290001,32.869999,291900
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.040001,33.040001,32.450001,32.990002,188600
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.259998,33.619999,33.050999,33.509998,312900
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.599998,33.84,32.439999,32.959999,277800
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.150002,33.529999,32.93,33.139999,256600
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.490002,33.68,33.09,33.490002,164300
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.759998,33.799999,33.040001,33.18,300800
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.099998,33.889999,32.674999,33.889999,201600
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.869999,33.869999,33.07,33.450001,163200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.580002,34.240002,32.872002,32.959999,334400
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.98,33.529999,32.720001,33.470001,204200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.439999,33.439999,32.735001,32.84,164700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.77,33.330002,32.439999,33.09,273700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.990002,33.445,32.990002,33.240002,163900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.34,33.529999,33.049999,33.209999,477800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.27,33.369999,32.75,33.34,366700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.360001,33.740002,33.299999,33.48,221300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.560001,34.150002,33.560001,33.700001,348000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.02,33.200001,31.969999,32.189999,350900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.360001,32.919998,32.150002,32.880001,214000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.16,34.060001,33.16,33.950001,334300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.919998,34.18,32.310001,32.580002,354500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.139999,32.200001,31.48,32.080002,270800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.119999,32.419998,31.34,31.76,386900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.040001,33,31.719999,32.810001,779300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.5,36.349998,33.299999,36.349998,1013700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.360001,37.75,35.52,36.560001,908700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.490002,37.790001,36.41,36.790001,706600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.310001,37,35.720001,36.57,299800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.099998,37.374001,36.23,36.709999,512400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.139999,37.5,36.5,37.130001,418700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.52,37.650002,36.610001,37.029999,294900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.009998,37.09,35.918999,36.310001,318300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.369999,36.919998,35.91,36.68,403400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.970001,37.23,36.459999,37.200001,332300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.52,38.389999,37.334999,37.599998,428000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.25,37.970001,36.779999,37.5,495700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.310001,37.720001,36.790001,37.400002,310700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.009998,38.48,37.009998,38.299999,337700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.119999,38.326,37.209999,38.029999,383500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.799999,39.450001,37.639999,39.09,1987900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.389999,39.900002,38.860001,39.349998,579700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.369999,39.369999,37.740002,37.959999,855100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.610001,38.875,37.290001,38.790001,519200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.98,39.799999,38.470001,39.66,669800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.560001,39.959999,39.130001,39.720001,319400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.779999,40.59,39.549999,40.16,273400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.32,40.32,39.435001,39.93,335600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.099998,40.91,39.919998,40.91,362400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.869999,40.950001,38.59,38.82,613300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.540001,38.970001,37.625,38.880001,351400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.349998,39.029999,38.119999,38.400002,335600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.25,39.459999,38.240002,39.450001,261600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.599998,40.490002,39.174999,39.299999,366200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.23,40.259998,39.049999,39.990002,384700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.669998,40.023998,38.886002,39.419998,235200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.369999,39.529999,38.41,38.790001,204200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.290001,38.889999,37.950001,37.990002,311400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.970001,37.970001,35.720001,36.389999,462900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.509998,36.509998,35.470001,35.709999,380400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.669998,35.98,35.119999,35.139999,366300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.029999,35.810001,34.742001,35.400002,323800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.470001,35.75,34.759998,35.450001,256500
