date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.790001,28.41,27.459999,28.139999,1510700
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28,28.290001,27.83,27.969999,980700
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.030001,28.110001,27.77,27.99,1257700
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.99,28.450001,27.92,28.1,1318100
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.1,28.559999,27.969999,28.48,934100
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.25,28.455,28.120001,28.17,1185300
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.969999,28.57,27.780001,28.5,1283900
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.48,28.67,28.209999,28.620001,1529100
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.76,28.9,28.52,28.75,780000
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.68,28.68,28.209999,28.450001,979000
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.26,28.67,28.16,28.379999,919200
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.440001,28.709999,28.209999,28.58,989000
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.719999,28.805,28.33,28.73,798500
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.790001,29.110001,28.780001,28.940001,766200
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.139999,29.370001,28.924999,29.18,678700
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.370001,29.370001,28.969999,29.059999,796600
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.25,29.815001,29.25,29.709999,1149100
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.74,29.885,29.655001,29.74,731500
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.75,29.940001,29.610001,29.92,738100
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.889999,29.995001,29.75,29.799999,641900
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.91,30.405001,29.702,30.01,1813000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.01,30.16,29.58,30.120001,927800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.860001,30.01,29.43,29.559999,1050600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.290001,29.459999,29.16,29.18,1004100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.24,29.549999,29.030001,29.34,1037700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.5,30.5,27.309,27.440001,2546900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.370001,27.719999,26.41,26.620001,2125000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.719999,27.58,26.610001,27.450001,1916500
