date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.809999,25.9,25.27,25.41,134800
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.299999,25.83,25.299999,25.75,149200
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.48,25.51,25,25.17,177500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.969999,25.15,24.049999,24.309999,444500
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.5,28.26,26.1,27.68,716100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.68,29.280001,27.33,28.85,383900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.559999,28.91,27.780001,28.52,454400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.52,29.120001,28.41,28.68,237600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.719999,29.24,28.58,28.76,204400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.5,29.620001,28.5,29.27,249800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.35,29.76,28.92,29.620001,208200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.690001,30.5,29.690001,30.26,213100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.879999,29.67,28.42,28.67,292300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.049999,29.700001,28.9,29.610001,141600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.719999,30.84,29.629999,30.57,237900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.32,30.459999,30.01,30.42,145000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30,30.51,29.73,30.48,142200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.24,30.389999,29.629999,30,119000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.969999,30.370001,29.42,29.73,219800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.65,29.85,29.030001,29.43,133000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.41,30.23,29.41,29.98,140100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.129999,30.290001,29.57,29.6,105700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.299999,29.459999,29.030001,29.15,101500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.620001,29.889999,29.26,29.559999,277200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.530001,29.860001,29.34,29.860001,133100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.77,29.889999,29.24,29.290001,95500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.08,29.690001,28.549999,29.040001,146000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.200001,29.73,29.09,29.24,127400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.389999,30.1,29.370001,29.67,105800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.98,30.719999,29.66,29.719999,150100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.540001,30.08,29.540001,29.93,74600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.1,30.27,29.75,30.16,88300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30,30.43,29.76,29.83,110500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.709999,29.709999,29.030001,29.17,110900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.99,29.41,27.940001,29.139999,286200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.440001,29.74,29.07,29.120001,121400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.07,29.629999,29.040001,29.450001,79700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.299999,29.9,29.09,29.700001,92900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.99,30.219999,29.959999,30.1,180300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.16,30.559999,30.16,30.33,88100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.49,30.799999,30.42,30.610001,100100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.85,31.08,30.58,30.639999,103200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.99,31.76,30.950001,31.75,111900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.639999,32.150002,31.51,31.93,177400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.870001,31.889999,31.07,31.35,107600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31,31.33,30.889999,31.08,182700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31,32.18,31,32.029999,188500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.299999,32.900002,30.5,30.620001,207100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.450001,31.059999,30.190001,30.889999,83500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.209999,32.279999,31.110001,32.240002,179700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.220001,32.849998,32.209999,32.82,185000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.809999,31.889999,30.76,31,146100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.26,31.459999,30.940001,31.34,78500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.15,31.370001,30.35,30.91,122300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.860001,31.32,30.01,30.4,144000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,30.41,29.700001,30.32,171600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.700001,30.76,30.15,30.16,215500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.15,30.25,29.52,29.6,144000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.360001,29.91,29.25,29.309999,165300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.51,29.76,29.24,29.49,98700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.559999,30.58,29.559999,30.4,101800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.57,31,30.07,30.73,167100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.309999,30.77,30.02,30.59,149300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.809999,31.030001,30.639999,30.950001,91000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.049999,31.799999,30.83,30.969999,145100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.559999,30.99,30.51,30.66,184100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.59,31.370001,30.49,30.719999,209000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.67,30.73,24.440001,25.5,545200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.92,27.08,25.1,25.73,522000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.75,27.040001,25.75,27.01,218800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.17,27.17,26.49,26.6,264100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.6,26.77,26.25,26.389999,158900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.540001,27.200001,26.389999,27,133600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.15,27.450001,26.860001,27.389999,159000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.67,27.99,26.84,27.049999,171200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.389999,27.48,27.01,27.139999,115800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.459999,27.459999,26.969999,27.030001,124100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.07,27.17,26.76,26.9,174000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.030001,27.030001,26.65,26.940001,152600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.940001,26.940001,26.530001,26.700001,106100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.6,26.6,26.209999,26.35,90400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.530001,26.559999,25.530001,25.91,283600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.82,25.85,24.57,24.83,394000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.059999,25.139999,24.65,24.870001,214600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.190001,25.969999,25.190001,25.34,209300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.93,25.23,24.799999,24.860001,156400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.110001,25.290001,24.629999,24.75,187800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.98,25.17,23.67,24.360001,297800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.719999,24.719999,23.83,23.85,213900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.6,24.040001,23.43,23.67,217000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.9,23.9,23.4,23.780001,253100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.610001,23.950001,23.32,23.42,249000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.190001,23.190001,22.629999,22.68,165100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,22.700001,22.34,22.450001,160300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.309999,22.52,22.110001,22.32,186800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.040001,23.24,22.67,22.780001,195300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.709999,22.77,22.049999,22.4,140400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.15,22.58,21.870001,22.34,157300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.16,22.51,21.99,22.440001,108600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.549999,22.74,22.120001,22.24,302500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.290001,22.66,22.1,22.139999,188800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.280001,22.91,21.950001,22.84,593500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.84,23.110001,22.43,22.440001,164200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.4,22.4,21.950001,22.219999,116300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.459999,21.9,22.27,143000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.360001,22.719999,22.26,22.68,159700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.969999,23.43,22.879999,22.93,1437600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.040001,23.17,22.700001,22.91,192500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.860001,23.08,22.82,22.98,95100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.09,23.110001,22.700001,22.700001,80500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.700001,22.950001,22.610001,22.940001,125800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.030001,23.17,22.73,22.75,166400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.6,22.610001,22.18,22.440001,120600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.58,22.940001,22.41,22.879999,102600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.200001,23.57,23.1,23.35,198700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.639999,23.92,23.469999,23.629999,151600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.75,23.959999,23.469999,23.57,231100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.74,25.059999,23.74,24.99,264700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.85,25.74,24.799999,25.469999,278300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.309999,26.059999,25.09,25.43,217600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.41,25.41,24.65,25.299999,291000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.41,25.41,24.648001,25.299999,290995
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.41,25.41,24.648001,25.299999,290995
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.41,25.41,24.648001,25.299999,290995
