date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),268.559998,270.73999,265.390015,267.980011,452900
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),264.119995,265.549988,252.380005,252.520004,404800
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),251.100006,255.410004,250.529999,252.970001,358100
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),252.210007,257.160004,252.149994,252.690002,293500
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),252.110001,262.279999,251.360001,261.089996,399500
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),255.820007,259.660004,255,256.440002,326600
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),256,256.929993,252.5,255.270004,276900
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),254.009995,256.869995,248.429993,255.029999,380900
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),256.769989,259.170013,243.559998,248.869995,625600
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),246.529999,247.039993,240.220001,243.520004,498300
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),240,240.339996,236.190002,239.169998,463200
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),240.399994,250.119995,237.75,249.589996,482200
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),250.440002,251.320007,245.139999,249.089996,397600
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),251.850006,258.220001,250.369995,254.570007,357600
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),255.850006,257.440002,252.619995,256.089996,211800
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),259.140015,259.140015,251.669998,254.169998,522100
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),257.980011,260.75,255.470001,256.98999,334200
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),256.980011,258.420013,251.619995,252.169998,268300
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),250.720001,256.040009,249.710007,255.929993,493200
