date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.830002,38.290001,36.799999,37.389999,1563800
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.360001,37.360001,35.34,35.779999,1789900
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.880001,36.93,35.439999,36.549999,2025500
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.150002,36.200001,34.869999,35.119999,1909200
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35,35.689999,34.41,35.509998,2847800
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.139999,35.77,34.650002,34.990002,1753100
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.869999,35.240002,33.98,34.630001,1872200
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.23,34.529999,33.669998,34.029999,1457300
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.610001,35.099998,34.18,34.43,1396500
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.16,36.529999,33.900002,36.360001,2646400
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.950001,36.939999,33.669998,36.040001,3214300
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.25,36.48,33.790001,34.93,1870300
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.939999,34.939999,34.009998,34.150002,4074400
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.259998,35.09,33.860001,34.009998,1744400
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.200001,34.790001,33.799999,34.75,1186000
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.02,35.48,34.549999,35.049999,1778600
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.32,35.549999,33.880001,34.509998,1271300
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.75,34.939999,34.110001,34.209999,1114300
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.209999,34.540001,33.77,34.41,961800
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.259998,34.419998,33.77,33.77,985400
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.790001,34.950001,33.77,33.849998,1266100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.880001,34.380001,33.459999,34.259998,1095200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.799999,34.610001,33.150002,33.68,1135100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.299999,34.049999,33.150002,33.68,1011900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.639999,35.400002,33.639999,35.02,1237300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.02,35.82,34.599998,35.310001,1277600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.189999,35.439999,34.68,35.240002,800000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.380001,35.630001,34.869999,35.490002,941000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.580002,35.799999,35.25,35.689999,1014700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.080002,35.490002,34.360001,34.639999,1196400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.200001,35.209999,34.700001,35.060001,885400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.299999,36.110001,35.23,35.91,988700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.720001,36.400002,35.439999,36.099998,774700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.700001,36.27,35.5,36,1268300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.720001,40.360001,36.610001,38.360001,2694700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.310001,40.32,38.139999,39.720001,1823900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.810001,40.950001,39.75,40.560001,1171700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.400002,40.549999,38.959999,39.669998,1643400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.889999,40.490002,39.27,39.84,1351000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.599998,39.900002,39.23,39.689999,905700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.240002,40.41,39.389999,39.810001,1217100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40,41.860001,39.91,41.110001,1265500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.330002,41.540001,40.639999,40.93,694300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.91,41.560001,40.459999,41.41,929100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.830002,42.09,41.240002,41.689999,1025800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.950001,42.400002,41.650002,41.709999,948900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.169998,42.52,41.650002,41.73,852200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.610001,42.25,40.950001,41.200001,864500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.549999,42.119999,41.279999,41.950001,964200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.130001,42.639999,41.139999,41.349998,1180900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.080002,41.310001,39.939999,40.790001,1498000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.560001,41.48,40.560001,40.860001,1826800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.93,40.959999,40.32,40.369999,1046300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.459999,41.330002,40.459999,40.810001,848000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.52,40.580002,39.689999,40.380001,837200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.689999,42.299999,40.119999,40.220001,928100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.299999,41.029999,40.040001,40.080002,794800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40,40.610001,39.900002,40.419998,673000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.57,40.580002,39.939999,40.080002,625800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.509998,40.939999,40.310001,40.73,601100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.82,40.990002,40.439999,40.68,707400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.68,41.599998,40.380001,41.32,813100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.810001,40.939999,39.700001,40.43,943200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.299999,40.669998,39.990002,40.23,689400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.400002,40.630001,39.439999,39.73,1040200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.799999,41.5,39.799999,41.07,1327600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.09,41.360001,39.849998,39.91,1163900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.07,40.709999,39.52,40.130001,719100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.25,39.84,38.900002,39.279999,1882300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.490002,39.790001,39.16,39.32,733600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39,39.279999,38.529999,38.610001,780300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.889999,39.27,38.48,38.720001,843700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.349998,38.810001,38.09,38.380001,642300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.689999,38.779999,37.98,38.02,733900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.950001,38.41,37.73,37.810001,792500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.73,38.689999,37.73,38.639999,1258800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.82,39.049999,38.279999,38.709999,525200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.75,39.419998,38.700001,38.970001,557900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.98,39.700001,38.82,39.119999,620500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.709999,38.75,38.23,38.459999,693300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.459999,39.02,38.459999,38.57,547000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.759998,39.389999,38.560001,38.77,728600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.540001,39.029999,37.970001,38.099998,922300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.400002,40,38.299999,39.299999,1031800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.560001,40.740002,38.880001,39.82,832200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.669998,40.740002,39.790001,39.91,902800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.360001,40.970001,40.189999,40.860001,981100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.099998,41.66,40.869999,41.209999,1281700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.950001,44.790001,41.43,42.009998,2120500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.200001,43.93,41.279999,43.84,1441300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.080002,44.209999,43.119999,43.150002,1031500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.490002,44.009998,43.360001,43.610001,908600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.029999,45.18,43.549999,43.82,1102200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.259998,46.049999,44.009998,45.82,1262000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.860001,46.16,45.220001,45.389999,1037300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.360001,45.759998,44.349998,44.709999,1102300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.849998,45.07,44.299999,44.970001,656800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.029999,45.57,44.709999,45.540001,914900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.200001,45.880001,45.080002,45.48,843300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.439999,45.560001,43.75,43.919998,1172700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.650002,44.02,42.959999,43.82,898700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.799999,43.970001,42.689999,43.080002,1031500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.709999,42.970001,42.049999,42.759998,1102000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.939999,43.48,42.619999,43.349998,867600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.5,44.52,43.400002,44.290001,1182200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.389999,45.470001,43.630001,45.049999,1082400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.060001,45.450001,44.189999,44.299999,675500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.580002,45.779999,44.380001,45.650002,949200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48,53,47.330002,51.439999,4604400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.080002,51.98,50.389999,50.849998,1849500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.27,51.66,49.169998,51.16,2183800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.84,51.220001,49.529999,49.919998,1286800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51,51.029999,49.459999,49.66,1674500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.32,49.91,48.860001,49.619999,1363800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.099998,49.77,48.5,49.5,1418000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.48,49.700001,48.25,49.66,1007300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.740002,50.84,49,50.27,1035300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.110001,51.189999,49.450001,50.860001,1154700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.119999,52.209999,50.82,51.549999,3554300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.400002,52.919998,51.720001,52.060001,1278800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.490002,52.68,51.810001,52.400002,1124200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.060001,52.130001,51.330002,52,1171700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.25,52.349998,51.529999,51.630001,874800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.84,52.59,51.240002,52.360001,2334600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.23,53.220001,51.529999,52.02,1364200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.950001,52.110001,50.68,51.299999,1039700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.459999,52.419998,50.93,52.009998,839300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.049999,52.5,51.360001,51.560001,742100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.830002,53.169998,51.560001,52.549999,1634600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.549999,54.349998,52.240002,52.880001,2036700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.919998,53.75,52.669998,52.959999,1586700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54,54,52.459999,52.82,1299800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.700001,53.959999,53.040001,53.18,1265200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.200001,53.299999,52.119999,52.549999,1391100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.900002,55.290001,52.549999,55.099998,1826400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.580002,55.82,54.43,54.75,1383000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.639999,55.459999,53.849998,54.299999,1014600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.549999,54.59,53.66,54.040001,778400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.27,54.419998,53.130001,54.34,1057100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.34,56.5,54.049999,55.400002,1387200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.02,55.650002,54.75,55.380001,167901
